filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,2.5819607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,0.939515,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,1.2492932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,2.4400105,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,2.0615609,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,3.3760495,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,1.1497849,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,1.5682108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,2.182036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.22305039,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.8812375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.7980917,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.6543367,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.046013482,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,3.335921,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.9317769,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.74040526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.32126096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.1381715,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.067329586,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.5342798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.8110627,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.01942502,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.6747007,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.11551106,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.10236666,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.10482527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,2.2632565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.0747973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.5415479,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.2866645,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.44145638,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.1659447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.16887614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.034513444,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.13758287,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,2.3943927,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,1.1463127,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,1.3558019,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.2954611,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.16715398,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.094371796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.09734249,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.2754364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.3040011,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.39121032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.43676004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.27232486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.2901544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4204205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.2858857,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.29699188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.32122055,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.23557882,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.1899357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.13717619,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.20164528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.39134836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.23052198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.49276736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.0357505,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.35621783,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.3165183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.09455291,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.19455828,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.44324866,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.44562954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3322661,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.29805863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.19766867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.12678841,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.3665218,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.2900887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14097653,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.46464914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19762854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.4554826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.6575061,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.10801124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.31867033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3763942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3436412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.15588284,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24871056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.43078494,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.016734388,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.37984133,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.1926569,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.12036471,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.36957413,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.56412673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19135128,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.0030486546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.20485412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07142683,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.42116588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3296169,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19098036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.57177454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.36507526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2714417,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.23494619,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.39303482,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0834872,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.40687156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.04705586,1
