epoch,loss,val_loss,accuracy
38,0.6842158933480581,0.6909893155097961,0.5555555555555556
39,0.6833768089612325,0.6908471584320068,0.5277777777777778
40,0.6830472151438395,0.6909385323524475,0.5277777777777778
41,0.6827951471010844,0.6908319592475891,0.5277777777777778
42,0.6819959978262583,0.6907063126564026,0.5277777777777778
43,0.6826216876506805,0.6907293796539307,0.5555555555555556
44,0.6813723643620809,0.6908324360847473,0.5555555555555556
45,0.6793401936690012,0.6906917691230774,0.5555555555555556
46,0.6801222761472067,0.6907199025154114,0.5555555555555556
47,0.6803205907344818,0.6906821131706238,0.5555555555555556
48,0.6788264910380045,0.6906871795654297,0.5555555555555556
49,0.6800867319107056,0.6905484795570374,0.5555555555555556
50,0.6800710459550222,0.6906482577323914,0.5555555555555556
51,0.6777270138263702,0.6908661127090454,0.5555555555555556
52,0.6799348890781403,0.6904679536819458,0.5277777777777778
53,0.6786579787731171,0.6902614831924438,0.5555555555555556
54,0.6781677305698395,0.6903368830680847,0.5555555555555556
55,0.677174299955368,0.6902056932449341,0.5555555555555556
56,0.6770544052124023,0.6904650926589966,0.5555555555555556
57,0.6783879896004995,0.6904633641242981,0.5555555555555556
58,0.6778432031472524,0.6898332238197327,0.5555555555555556
59,0.6767892837524414,0.6905169486999512,0.5277777777777778
60,0.6751033266385397,0.6896899938583374,0.5555555555555556
61,0.676318089167277,0.6895467042922974,0.5555555555555556
62,0.6732345918814341,0.6897479295730591,0.5555555555555556
63,0.6728705068429311,0.6900405883789062,0.5555555555555556
64,0.6741792360941569,0.6893922090530396,0.5555555555555556
65,0.675621896982193,0.6896752715110779,0.5833333333333334
66,0.6752585172653198,0.6905543208122253,0.5
67,0.6763385931650797,0.6893140077590942,0.5555555555555556
68,0.6747661630312601,0.689299464225769,0.5277777777777778
69,0.6722144285837809,0.6899539232254028,0.5555555555555556
70,0.6728127698103586,0.6892550587654114,0.5555555555555556
71,0.6733556787172953,0.68854820728302,0.5833333333333334
72,0.6724499960740408,0.691339910030365,0.4722222222222222
73,0.6738121708234152,0.6887836456298828,0.5555555555555556
74,0.6716515421867371,0.6893458962440491,0.5277777777777778
75,0.6737732390562693,0.6910751461982727,0.5
76,0.6735439598560333,0.6901564598083496,0.5833333333333334
77,0.6738263368606567,0.6884035468101501,0.5555555555555556
78,0.6718884805838267,0.6909917593002319,0.5555555555555556
79,0.6725595196088155,0.6896110773086548,0.5277777777777778
80,0.6721020638942719,0.6885490417480469,0.5555555555555556
81,0.6696232457955679,0.6886838674545288,0.5277777777777778
82,0.6709693173567454,0.6888257265090942,0.5833333333333334
83,0.6714776158332825,0.6890842914581299,0.5833333333333334
84,0.6715075572331747,0.6897618174552917,0.5555555555555556
85,0.6718480288982391,0.6891373991966248,0.5833333333333334
86,0.6712104181448618,0.6887592673301697,0.5833333333333334
87,0.6694315075874329,0.68902188539505,0.5555555555555556
88,0.6690297722816467,0.6895027160644531,0.5555555555555556
89,0.6694617569446564,0.6877119541168213,0.5833333333333334
90,0.6698120832443237,0.6886906623840332,0.6111111111111112
91,0.6665181418259939,0.6882685422897339,0.5833333333333334
92,0.6691351433595022,0.6893038153648376,0.5555555555555556
93,0.6674704452355703,0.6886250376701355,0.5833333333333334
94,0.668066143989563,0.688675045967102,0.5555555555555556
95,0.6685467759768168,0.6876751780509949,0.5833333333333334
96,0.6686286330223083,0.6878643035888672,0.5833333333333334
97,0.6655166844526926,0.6873400807380676,0.5833333333333334
98,0.666915367046992,0.6878970265388489,0.5833333333333334
99,0.6641033987204233,0.6866942644119263,0.5833333333333334
100,0.6639680961767832,0.6870673298835754,0.5833333333333334
101,0.6656729181607565,0.6886149048805237,0.5555555555555556
102,0.6653832097848257,0.6856335401535034,0.5833333333333334
103,0.6651346286137899,0.6875825524330139,0.5833333333333334
104,0.6667309999465942,0.6881293058395386,0.5833333333333334
105,0.6650877098242441,0.6870802044868469,0.5555555555555556
106,0.6629646817843119,0.6873087286949158,0.5555555555555556
107,0.6632623175779978,0.68792724609375,0.5277777777777778
108,0.6636709372202555,0.6898691058158875,0.5277777777777778
109,0.6669220129648844,0.6874052882194519,0.5833333333333334
110,0.6632197399934133,0.6889848709106445,0.5555555555555556
111,0.6650479237238566,0.6869264841079712,0.5555555555555556
112,0.6601090629895529,0.6871670484542847,0.5833333333333334
113,0.6652293006579081,0.6871040463447571,0.5555555555555556
114,0.6639590362707773,0.6863321661949158,0.5555555555555556
115,0.6640351215998331,0.6886723041534424,0.5277777777777778
116,0.663472185532252,0.6848824620246887,0.5833333333333334
117,0.6596748034159342,0.6870282292366028,0.5555555555555556
118,0.6567854682604471,0.6869820356369019,0.5555555555555556
119,0.659695029258728,0.6868917346000671,0.5555555555555556
120,0.6570386290550232,0.6870312690734863,0.5555555555555556
121,0.6588988999525706,0.6849035024642944,0.5555555555555556
122,0.6629734138647715,0.6886366009712219,0.5277777777777778
123,0.66291610399882,0.685899555683136,0.5555555555555556
124,0.6602324148019155,0.6859041452407837,0.5833333333333334
125,0.6590644518534342,0.6861032843589783,0.5555555555555556
126,0.6583883663018545,0.6853687763214111,0.5833333333333334
127,0.6583157082398733,0.6855336427688599,0.5555555555555556
128,0.6584128439426422,0.6877844333648682,0.5277777777777778
129,0.6603213051954905,0.6860755085945129,0.5555555555555556
130,0.6580412983894348,0.685792088508606,0.5277777777777778
131,0.6605292359987894,0.6881150007247925,0.5277777777777778
132,0.6583202679951986,0.6854158639907837,0.5833333333333334
133,0.6587993403275808,0.6852704286575317,0.5555555555555556
134,0.6578587790330251,0.685917854309082,0.5555555555555556
135,0.6569309830665588,0.68552166223526,0.5555555555555556
136,0.657724658648173,0.6844528913497925,0.5555555555555556
137,0.6547084252039591,0.6859585642814636,0.5555555555555556
138,0.6566411654154459,0.6856276392936707,0.5555555555555556
139,0.6574828624725342,0.6839115619659424,0.5555555555555556
140,0.6576275527477264,0.6875497102737427,0.5555555555555556
141,0.6586409012476603,0.6847480535507202,0.5555555555555556
142,0.6564600865046183,0.6867783665657043,0.5833333333333334
143,0.6557977497577667,0.6832960844039917,0.5555555555555556
144,0.6568829715251923,0.6863837838172913,0.5555555555555556
145,0.6558886567751566,0.684075653553009,0.5833333333333334
146,0.6587694784005483,0.6864714026451111,0.5555555555555556
147,0.6543818513552347,0.6858475208282471,0.5555555555555556
148,0.6541104912757874,0.6855318546295166,0.5833333333333334
149,0.6530414124329885,0.685533881187439,0.5833333333333334
150,0.6539063056310018,0.6860420107841492,0.5555555555555556
151,0.6544207731882731,0.6847624182701111,0.5555555555555556
152,0.6509897311528524,0.6855287551879883,0.5833333333333334
153,0.6529119412104288,0.6842341423034668,0.5555555555555556
154,0.6556662321090698,0.6872588396072388,0.5277777777777778
155,0.6539831757545471,0.686086118221283,0.5277777777777778
156,0.6535704433917999,0.6837003827095032,0.5555555555555556
157,0.647782584031423,0.6853069067001343,0.5555555555555556
158,0.6527389287948608,0.6840006709098816,0.5555555555555556
159,0.6514383455117544,0.684840977191925,0.5555555555555556
160,0.6519864698251089,0.68602454662323,0.5555555555555556
161,0.6533913612365723,0.6850607991218567,0.5555555555555556
162,0.6479434271653494,0.6860649585723877,0.5833333333333334
163,0.6512913902600607,0.6849337220191956,0.5277777777777778
164,0.6523495018482208,0.6850331425666809,0.5555555555555556
165,0.653650313615799,0.684931755065918,0.5555555555555556
166,0.6519443194071451,0.6845526099205017,0.5555555555555556
167,0.6512582798798879,0.6856842041015625,0.5833333333333334
168,0.6481393575668335,0.6834240555763245,0.5833333333333334
169,0.6502224504947662,0.6855215430259705,0.5833333333333334
170,0.6449577907721201,0.6845245361328125,0.5833333333333334
171,0.6499073505401611,0.6842339634895325,0.5555555555555556
172,0.6479014257589976,0.6842107772827148,0.5555555555555556
173,0.650322159131368,0.6851171255111694,0.5277777777777778
174,0.6511874794960022,0.6853968501091003,0.5833333333333334
175,0.6480339964230856,0.682370126247406,0.5833333333333334
176,0.6500474015871683,0.6873774528503418,0.5833333333333334
177,0.6511038144429525,0.683072566986084,0.5555555555555556
178,0.6478997766971588,0.6850236058235168,0.5833333333333334
179,0.6470000247160593,0.6834937334060669,0.5833333333333334
180,0.6474026143550873,0.6847267150878906,0.5833333333333334
181,0.6466222604115804,0.6851267218589783,0.5555555555555556
182,0.6497522592544556,0.6840015053749084,0.5555555555555556
183,0.6455038189888,0.6851965188980103,0.5833333333333334
184,0.6419466932614645,0.6842495203018188,0.5833333333333334
185,0.6454500754674276,0.6844924092292786,0.6111111111111112
186,0.6467078427473704,0.684662938117981,0.5833333333333334
187,0.6493583917617798,0.6856194138526917,0.5555555555555556
188,0.6463369925816854,0.6836662292480469,0.5833333333333334
189,0.6414050261179606,0.6838613152503967,0.5833333333333334
190,0.6458742916584015,0.6858007311820984,0.5555555555555556
191,0.6475203037261963,0.6837037205696106,0.6111111111111112
192,0.6459890007972717,0.6838892102241516,0.5833333333333334
193,0.6435076395670573,0.6841037273406982,0.5833333333333334
194,0.6408146520455679,0.682522714138031,0.5833333333333334
195,0.6394685208797455,0.6838591694831848,0.5833333333333334
196,0.6411758760611216,0.6827219724655151,0.5833333333333334
197,0.6425670782725016,0.6833813786506653,0.5833333333333334
198,0.6380544106165568,0.6835675835609436,0.5833333333333334
199,0.6419248282909393,0.6834318041801453,0.5833333333333334
200,0.6446033318837484,0.6840022206306458,0.5555555555555556
201,0.6424162288506826,0.6843377351760864,0.6111111111111112
202,0.6401055653889974,0.6841696500778198,0.6111111111111112
203,0.6437349021434784,0.6842095851898193,0.6111111111111112
204,0.6426241099834442,0.683905839920044,0.6111111111111112
205,0.636479119459788,0.6846513152122498,0.6111111111111112
206,0.6413658161958059,0.6840260624885559,0.6111111111111112
207,0.6419270137945811,0.6842207312583923,0.6111111111111112
208,0.6430798470973969,0.6849973797798157,0.6111111111111112
209,0.6400876641273499,0.6844536066055298,0.6111111111111112
210,0.6445464293162028,0.6835729479789734,0.6111111111111112
211,0.6380795041720072,0.6837887167930603,0.6111111111111112
212,0.6368457774321238,0.6858769655227661,0.6111111111111112
213,0.6374368468920389,0.6840221881866455,0.6111111111111112
214,0.6412055393060049,0.6845731139183044,0.6111111111111112
215,0.6381818155447642,0.6856696605682373,0.6111111111111112
216,0.6410531500975291,0.6846161484718323,0.6111111111111112
217,0.6395401855309805,0.684903085231781,0.6111111111111112
218,0.6407937705516815,0.6863341331481934,0.6111111111111112
219,0.6326806048552195,0.6853693127632141,0.6111111111111112
220,0.637601246436437,0.6856060028076172,0.6111111111111112
221,0.6409277121225992,0.6849473118782043,0.6111111111111112
222,0.6399556398391724,0.6865909099578857,0.6111111111111112
223,0.6357055008411407,0.6828862428665161,0.6388888888888888
224,0.63691978653272,0.6851866841316223,0.6111111111111112
225,0.6361194650332133,0.6836226582527161,0.6111111111111112
