filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.002252292,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.024396265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.02757239,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0072721047,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.019733373,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.042648625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.04568558,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0019232612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0020143848,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.042824008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0015153933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.081538185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.1165238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.17808375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.041731894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0045779794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00815939,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.014267745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.040679142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00038894443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.2813985e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0023556778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.027666874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0294611,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.082445316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.06023839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.044302918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.15433021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.018028123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.01579995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00050502643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.065411545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.012286637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.11062777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.008678649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.07308386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.08231058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.052107938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.07061251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.22290504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.020408787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0010555418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.03519272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.089184225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.038839348,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.006563789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.04248543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00982235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.044059385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.068365574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0017616982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.012286637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.06376415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.101359315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.043966554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.14836666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0066210926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.011963752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.017584637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.06120169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.08328627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.18356754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.085146844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.11863899,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.011600466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.006322738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.020184074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.021821868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0119644515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.031423837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.029821008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.061921723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0041748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.015737807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.015525233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.09596234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.090139784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.053151134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.07438404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.07433974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.034327347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.08733094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.010722734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.10833908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.13172664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.038223874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.047253124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.092885435,0
