epoch,loss,val_loss,accuracy
85,0.6717539032300314,0.6750492453575134,0.6388888888888888
86,0.6709001262982687,0.6747158169746399,0.6666666666666666
87,0.6698335409164429,0.6745371222496033,0.6666666666666666
88,0.6689479549725851,0.6740984320640564,0.6666666666666666
89,0.6687145233154297,0.6738240122795105,0.6666666666666666
90,0.6688536802927653,0.673529863357544,0.6944444444444444
91,0.6692748069763184,0.6732878088951111,0.7222222222222222
92,0.6692286133766174,0.6730981469154358,0.6944444444444444
93,0.6671354571978251,0.6727619171142578,0.6944444444444444
94,0.6678769191106161,0.6725739240646362,0.6388888888888888
95,0.6677789688110352,0.6724886298179626,0.7222222222222222
96,0.6665904720624288,0.6721208691596985,0.6388888888888888
97,0.6667847832043966,0.6719628572463989,0.6666666666666666
98,0.6652716398239136,0.6717911958694458,0.6944444444444444
99,0.6674697001775106,0.6716976165771484,0.7222222222222222
100,0.6669784982999166,0.6716278791427612,0.6944444444444444
101,0.6664434870084127,0.6713843941688538,0.6944444444444444
102,0.6637678543726603,0.6714293360710144,0.6666666666666666
103,0.6659243305524191,0.6711446046829224,0.6666666666666666
104,0.6643145283063253,0.6710122227668762,0.6944444444444444
105,0.665034830570221,0.6710142493247986,0.6944444444444444
106,0.6645410656929016,0.6708944439888,0.7222222222222222
107,0.6653197805086771,0.670666515827179,0.7222222222222222
108,0.663392961025238,0.6706156730651855,0.6944444444444444
109,0.6641494830449423,0.6701799035072327,0.6666666666666666
110,0.6625683903694153,0.6703634262084961,0.6666666666666666
111,0.6603898604710897,0.6705000996589661,0.6944444444444444
112,0.6611517469088236,0.6707327961921692,0.6666666666666666
113,0.6617546478907267,0.6705002188682556,0.7222222222222222
114,0.6605788071950277,0.6704195141792297,0.6944444444444444
115,0.6615296999613444,0.6702178120613098,0.6944444444444444
116,0.661968986193339,0.6699301600456238,0.6666666666666666
117,0.6602974534034729,0.6700384616851807,0.6666666666666666
118,0.6599923372268677,0.670121431350708,0.6666666666666666
119,0.6600895722707113,0.6701725125312805,0.6944444444444444
120,0.6616661548614502,0.6703911423683167,0.6944444444444444
121,0.6577348709106445,0.6697632670402527,0.6944444444444444
122,0.658729612827301,0.6692920327186584,0.6388888888888888
123,0.6577574213345846,0.6689313650131226,0.6666666666666666
124,0.6595165729522705,0.6691616177558899,0.6666666666666666
125,0.6572197874387106,0.6694165468215942,0.6666666666666666
126,0.6586470007896423,0.6698029637336731,0.6666666666666666
127,0.658295730749766,0.6702945828437805,0.7222222222222222
128,0.6568433245023092,0.670447587966919,0.6944444444444444
129,0.6571312546730042,0.6699958443641663,0.6666666666666666
130,0.6560796697934469,0.6696033477783203,0.6666666666666666
131,0.6544918815294901,0.6693573594093323,0.6944444444444444
132,0.6565196911493937,0.669129490852356,0.6666666666666666
133,0.6568719943364462,0.6692890524864197,0.6944444444444444
134,0.6561319231987,0.6693417429924011,0.6666666666666666
135,0.6574116746584574,0.66963130235672,0.6944444444444444
136,0.6552339394887289,0.6688719987869263,0.6388888888888888
137,0.6542429327964783,0.668910026550293,0.6111111111111112
138,0.6553705334663391,0.6691917777061462,0.6666666666666666
139,0.654482901096344,0.6694649457931519,0.6666666666666666
140,0.6537349621454874,0.6695758104324341,0.6666666666666666
141,0.6560051838556925,0.6692507266998291,0.6666666666666666
142,0.6537891427675883,0.6686784029006958,0.6388888888888888
143,0.6514725486437479,0.6686819195747375,0.6111111111111112
144,0.654614269733429,0.6687777042388916,0.6666666666666666
145,0.6527354518572489,0.6684300303459167,0.6944444444444444
146,0.6530277132987976,0.6686645746231079,0.6388888888888888
147,0.6531160275141398,0.6683333516120911,0.6388888888888888
148,0.6521483659744263,0.6683066487312317,0.6111111111111112
149,0.651507576306661,0.6690446734428406,0.6111111111111112
150,0.6522572835286459,0.6698220372200012,0.6666666666666666
151,0.6515471537907919,0.6696564555168152,0.6388888888888888
152,0.6530905564626058,0.6693208813667297,0.6388888888888888
153,0.6506080428759257,0.6685787439346313,0.6111111111111112
154,0.6505818764368693,0.6683451533317566,0.5833333333333334
155,0.6497615774472555,0.6685036420822144,0.6111111111111112
156,0.6488846739133199,0.6690955758094788,0.6111111111111112
157,0.6490970055262247,0.6695711016654968,0.6111111111111112
158,0.6504573822021484,0.6688562035560608,0.6111111111111112
159,0.6500450174013773,0.6682150363922119,0.6388888888888888
160,0.6495072642962137,0.6677221655845642,0.5833333333333334
161,0.6502214868863424,0.6679534912109375,0.6388888888888888
162,0.6495471795399984,0.6678915023803711,0.6111111111111112
163,0.6493145624796549,0.6681419014930725,0.6388888888888888
164,0.6461882988611857,0.6685109734535217,0.6111111111111112
165,0.6465773582458496,0.667923092842102,0.5833333333333334
166,0.6460034449895223,0.6678987145423889,0.5833333333333334
167,0.6481694380442301,0.6674850583076477,0.5833333333333334
168,0.6477665702501932,0.6678670048713684,0.6111111111111112
169,0.646245002746582,0.6675240993499756,0.5833333333333334
170,0.646528442700704,0.6677368879318237,0.6111111111111112
171,0.6459069848060608,0.6680985689163208,0.5555555555555556
172,0.6499929229418436,0.6677845120429993,0.6111111111111112
173,0.645479659239451,0.6676275730133057,0.5833333333333334
174,0.6480853160222372,0.6675522327423096,0.6111111111111112
175,0.6454275250434875,0.6674992442131042,0.6111111111111112
176,0.6471272905667623,0.6671563386917114,0.5833333333333334
177,0.645296057065328,0.6677034497261047,0.5833333333333334
178,0.6457078059514364,0.6670782566070557,0.5833333333333334
179,0.6451583305994669,0.6668861508369446,0.5833333333333334
180,0.6460876067479452,0.6670024394989014,0.5833333333333334
181,0.6475498080253601,0.66643887758255,0.5833333333333334
182,0.6426065365473429,0.6661139726638794,0.5833333333333334
183,0.6466101408004761,0.6658552885055542,0.6111111111111112
184,0.6447680592536926,0.6656663417816162,0.5833333333333334
185,0.6447829802831014,0.6662189960479736,0.6111111111111112
186,0.6416119535764059,0.6666265726089478,0.5833333333333334
187,0.6417054732640585,0.6666222810745239,0.5833333333333334
188,0.641017218430837,0.6669108271598816,0.5833333333333334
189,0.6437334815661112,0.6667817234992981,0.6111111111111112
190,0.6422772804896036,0.6661722660064697,0.5833333333333334
191,0.6417380968729655,0.6658324003219604,0.5833333333333334
192,0.6429298520088196,0.6660023927688599,0.6111111111111112
193,0.6403651436169943,0.6665470600128174,0.5833333333333334
194,0.6417280236879984,0.6661860346794128,0.5833333333333334
195,0.642114261786143,0.6663500666618347,0.5833333333333334
196,0.641386091709137,0.6657007336616516,0.6111111111111112
197,0.6393611033757528,0.665539562702179,0.5833333333333334
198,0.640301247437795,0.6657888889312744,0.5833333333333334
199,0.641965369383494,0.6659110188484192,0.6111111111111112
200,0.6413338383038839,0.666222095489502,0.5833333333333334
201,0.6413881580034891,0.6662307381629944,0.5555555555555556
202,0.63994300365448,0.6662700772285461,0.5833333333333334
203,0.6396544973055521,0.6656401753425598,0.5555555555555556
204,0.6404050389925638,0.6656785607337952,0.5555555555555556
205,0.641255259513855,0.6654439568519592,0.5555555555555556
206,0.6378868023554484,0.6647661328315735,0.5833333333333334
207,0.6380477150281271,0.6649331450462341,0.5555555555555556
208,0.6406584779421488,0.6660225987434387,0.6111111111111112
209,0.6372089783350626,0.6657429337501526,0.6111111111111112
210,0.6391446789105734,0.6651398539543152,0.5833333333333334
211,0.6383143464724222,0.6645444631576538,0.5833333333333334
212,0.637295146783193,0.6649976968765259,0.5833333333333334
213,0.6396565238634745,0.6651877164840698,0.5833333333333334
214,0.6380969683329264,0.6650131344795227,0.5833333333333334
215,0.6365583737691244,0.6654601693153381,0.5833333333333334
216,0.6406648755073547,0.6651416420936584,0.5833333333333334
217,0.6372708082199097,0.6649575233459473,0.6111111111111112
218,0.6377978324890137,0.6646724343299866,0.5833333333333334
219,0.6356303493181864,0.6650874018669128,0.6111111111111112
220,0.636051615079244,0.6657171249389648,0.6388888888888888
221,0.6340535680452982,0.6652462482452393,0.6388888888888888
222,0.6372572978337606,0.664574921131134,0.5833333333333334
223,0.6341118415196737,0.6633909940719604,0.5833333333333334
224,0.6350258588790894,0.6629698276519775,0.5833333333333334
225,0.6346165736516317,0.6640880703926086,0.6111111111111112
226,0.6349300146102905,0.6639125943183899,0.5833333333333334
227,0.6361275712649027,0.6647945046424866,0.5833333333333334
228,0.6363333066304525,0.6646952033042908,0.5555555555555556
229,0.6354081233342489,0.664216160774231,0.5555555555555556
230,0.634918212890625,0.6642582416534424,0.6111111111111112
231,0.633814811706543,0.663553774356842,0.5833333333333334
232,0.6338754097620646,0.6629389524459839,0.6111111111111112
233,0.6353013515472412,0.6629146933555603,0.5833333333333334
234,0.6323400537172953,0.6626144051551819,0.5555555555555556
235,0.636017898718516,0.6628996729850769,0.5833333333333334
236,0.6363802353541056,0.6629394888877869,0.5833333333333334
237,0.6331941882769266,0.6628100275993347,0.5833333333333334
238,0.6311386426289877,0.6632526516914368,0.5555555555555556
239,0.6354817748069763,0.6632198095321655,0.5555555555555556
240,0.6322310169537863,0.6627841591835022,0.5555555555555556
241,0.6309141119321188,0.6625750660896301,0.5555555555555556
242,0.6317939956982931,0.6628372073173523,0.5555555555555556
243,0.6332571903864542,0.662744402885437,0.5833333333333334
244,0.6326064070065817,0.6640132665634155,0.6388888888888888
245,0.6304928859074911,0.6635370254516602,0.6111111111111112
246,0.6294031341870626,0.6626299023628235,0.6111111111111112
247,0.6310883561770121,0.662303626537323,0.5833333333333334
248,0.6316593090693156,0.6623139381408691,0.5833333333333334
249,0.6309366822242737,0.6621742844581604,0.5833333333333334
250,0.6348927815755209,0.6627233624458313,0.5555555555555556
251,0.6288877526919047,0.6636430621147156,0.6111111111111112
252,0.6330560247103373,0.6641186475753784,0.6388888888888888
253,0.6325230201085409,0.6630935668945312,0.6111111111111112
254,0.6264354785283407,0.6613239645957947,0.6111111111111112
255,0.6298749645551046,0.6612622737884521,0.6111111111111112
256,0.6282458305358887,0.6614935398101807,0.5833333333333334
257,0.6309577027956644,0.6623913049697876,0.5555555555555556
258,0.6308818658192953,0.6626667380332947,0.5555555555555556
259,0.628111203511556,0.6620401740074158,0.5833333333333334
260,0.6283068855603536,0.6623508930206299,0.5555555555555556
261,0.6290443936983744,0.6623104214668274,0.5555555555555556
262,0.6298613349596659,0.6616377234458923,0.5555555555555556
263,0.6305659612019857,0.6625066995620728,0.5833333333333334
264,0.6267393032709757,0.6616539359092712,0.6111111111111112
265,0.627875030040741,0.6617150902748108,0.5833333333333334
266,0.6283967892328898,0.6605235934257507,0.5833333333333334
267,0.6276333928108215,0.6613823771476746,0.5833333333333334
268,0.62675940990448,0.6621230244636536,0.5555555555555556
269,0.629200259844462,0.6627699136734009,0.5833333333333334
270,0.6259939869244894,0.6622695922851562,0.5555555555555556
271,0.6264873941739401,0.6622338891029358,0.5833333333333334
272,0.6268722613652548,0.6614900827407837,0.5833333333333334
273,0.623350997765859,0.6609090566635132,0.6111111111111112
274,0.6246283650398254,0.6603674292564392,0.5833333333333334
275,0.6248078346252441,0.6613199710845947,0.6111111111111112
276,0.6289085149765015,0.6617164611816406,0.5833333333333334
277,0.6251940329869589,0.6613476276397705,0.5555555555555556
278,0.6255647738774618,0.6615927815437317,0.5555555555555556
279,0.6259095072746277,0.6608162522315979,0.5555555555555556
280,0.6240285634994507,0.66122967004776,0.5555555555555556
281,0.6265099843343099,0.6619254350662231,0.5833333333333334
282,0.6261615554491679,0.6609581112861633,0.5555555555555556
283,0.6248618364334106,0.6592680215835571,0.5833333333333334
284,0.6244520346323649,0.6597915291786194,0.5555555555555556
285,0.6261686086654663,0.6600671410560608,0.5555555555555556
286,0.6228234569231669,0.6602134704589844,0.5555555555555556
287,0.6238953868548075,0.6603081226348877,0.6111111111111112
288,0.6254547635714213,0.6600050330162048,0.6111111111111112
289,0.624849538008372,0.6598559021949768,0.6111111111111112
290,0.6210910677909851,0.6594048142433167,0.5833333333333334
291,0.6258407433827718,0.6595322489738464,0.5833333333333334
292,0.6222824056943258,0.659602165222168,0.6111111111111112
293,0.6260491013526917,0.6604164242744446,0.5555555555555556
294,0.6248303453127543,0.6614841818809509,0.5555555555555556
295,0.6231591502825419,0.6600016951560974,0.6111111111111112
296,0.6214061578114828,0.6588318347930908,0.5833333333333334
297,0.6269120772679647,0.6588946580886841,0.5833333333333334
298,0.6211219429969788,0.6592047214508057,0.6111111111111112
299,0.6215640703837076,0.6605046391487122,0.5555555555555556
300,0.6240664124488831,0.6607346534729004,0.5555555555555556
301,0.6225758989651998,0.6606644988059998,0.5833333333333334
302,0.6243466138839722,0.6600147485733032,0.5833333333333334
303,0.6212746699651083,0.6595407128334045,0.5833333333333334
304,0.622187336285909,0.659595787525177,0.5833333333333334
305,0.6234026749928793,0.6591575145721436,0.5833333333333334
306,0.6216423511505127,0.6598781943321228,0.5833333333333334
307,0.6231359640757242,0.6613419651985168,0.5555555555555556
308,0.623935341835022,0.6603051424026489,0.5555555555555556
309,0.6215093930562338,0.6589201092720032,0.6111111111111112
310,0.6216376622517904,0.6592408418655396,0.5833333333333334
311,0.6173773010571798,0.6582043170928955,0.6111111111111112
312,0.6186449726422628,0.6593356728553772,0.6111111111111112
313,0.62346879641215,0.6602461338043213,0.5833333333333334
314,0.6198021769523621,0.659916877746582,0.5555555555555556
315,0.6197091341018677,0.660110592842102,0.5555555555555556
316,0.6175751090049744,0.6593292951583862,0.5555555555555556
317,0.6158996025721232,0.6586564779281616,0.6111111111111112
318,0.6182661652565002,0.6582698822021484,0.5833333333333334
319,0.6193816264470419,0.6579511761665344,0.5833333333333334
320,0.6168298323949178,0.6589592695236206,0.6111111111111112
321,0.6170812050501505,0.6589407324790955,0.5833333333333334
322,0.6175465981165568,0.6597197651863098,0.5555555555555556
323,0.6174171169598898,0.6599687933921814,0.5555555555555556
324,0.620313286781311,0.6597381234169006,0.5555555555555556
325,0.6196115612983704,0.6588093638420105,0.6111111111111112
326,0.6156261364618937,0.659369170665741,0.5833333333333334
327,0.6186266938845316,0.6597855687141418,0.5833333333333334
328,0.618892510732015,0.658326268196106,0.5833333333333334
329,0.6189137101173401,0.6599020957946777,0.5833333333333334
330,0.6156178911526998,0.6590254902839661,0.5833333333333334
331,0.6190375089645386,0.6584632396697998,0.6111111111111112
332,0.6154191493988037,0.657782256603241,0.5833333333333334
333,0.6170025666554769,0.6579604744911194,0.5833333333333334
334,0.6182928482691447,0.6595558524131775,0.5555555555555556
335,0.6176888545354208,0.6598162651062012,0.5555555555555556
336,0.6177632212638855,0.6584412455558777,0.5833333333333334
337,0.6179532806078593,0.6586763262748718,0.5833333333333334
338,0.6161272128423055,0.6588576436042786,0.5833333333333334
339,0.6170944571495056,0.6577715277671814,0.6111111111111112
340,0.6188687483469645,0.65756756067276,0.5833333333333334
341,0.6142962972323099,0.6579676270484924,0.5833333333333334
342,0.6136945883433024,0.6577522158622742,0.5833333333333334
343,0.6200799544652303,0.6586911082267761,0.6111111111111112
344,0.6139911810557047,0.6589957475662231,0.5833333333333334
345,0.6201212406158447,0.6588333249092102,0.5833333333333334
346,0.6186588207880656,0.6582072377204895,0.6111111111111112
347,0.6161457101504008,0.6589987874031067,0.5555555555555556
348,0.6177430152893066,0.659125566482544,0.5555555555555556
349,0.6175191005071005,0.6579923629760742,0.6111111111111112
350,0.6142667929331461,0.6568489074707031,0.6388888888888888
351,0.6162314414978027,0.657243549823761,0.6388888888888888
352,0.6150072813034058,0.6570832133293152,0.6388888888888888
353,0.6159993608792623,0.6576088070869446,0.5833333333333334
354,0.6105877955754598,0.6573812961578369,0.5833333333333334
355,0.6157262126604716,0.658672034740448,0.5833333333333334
356,0.6131142775217692,0.6597533822059631,0.5555555555555556
357,0.6111754377683004,0.6577037572860718,0.5555555555555556
358,0.6136110226313273,0.6562607884407043,0.6111111111111112
359,0.6128413478533427,0.655239999294281,0.6388888888888888
360,0.6107946236928304,0.6553245186805725,0.6944444444444444
361,0.6158275405565897,0.6567131280899048,0.6111111111111112
362,0.6096674998601278,0.6580037474632263,0.6111111111111112
363,0.6134732762972513,0.6577614545822144,0.5833333333333334
364,0.6135332981745402,0.6571732759475708,0.6111111111111112
365,0.6127530733744303,0.6578745245933533,0.6111111111111112
366,0.6133246421813965,0.657608151435852,0.5833333333333334
367,0.6133644580841064,0.656992495059967,0.5833333333333334
368,0.612713078657786,0.657679557800293,0.5833333333333334
369,0.6119663914044698,0.6589365601539612,0.6111111111111112
370,0.613081177075704,0.6603396534919739,0.5833333333333334
371,0.611656665802002,0.6591429114341736,0.5833333333333334
372,0.6127348144849142,0.6582762598991394,0.5833333333333334
373,0.6078241864840189,0.6586636304855347,0.6111111111111112
374,0.6094645261764526,0.6582494974136353,0.5833333333333334
375,0.6127409934997559,0.6577232480049133,0.5833333333333334
376,0.6146449645360311,0.6581770777702332,0.5833333333333334
377,0.6115949749946594,0.6569145917892456,0.5833333333333334
378,0.6065438787142435,0.6555293202400208,0.6111111111111112
379,0.6103939215342203,0.6557300686836243,0.6111111111111112
380,0.6108120878537496,0.6567971110343933,0.5833333333333334
381,0.6107009053230286,0.6577845811843872,0.6111111111111112
382,0.613065779209137,0.6564505100250244,0.6111111111111112
383,0.6088645060857137,0.6574277281761169,0.6111111111111112
384,0.6156402826309204,0.6582648158073425,0.5555555555555556
385,0.611640989780426,0.6582766771316528,0.5833333333333334
386,0.6066133777300516,0.6565786004066467,0.6111111111111112
387,0.6092490553855896,0.6560811996459961,0.6666666666666666
388,0.6100806593894958,0.6554606556892395,0.6388888888888888
389,0.6075057983398438,0.6561999917030334,0.5833333333333334
390,0.6115565498669943,0.6561249494552612,0.5833333333333334
391,0.6117729942003886,0.6575210690498352,0.6111111111111112
392,0.6115472316741943,0.6589434146881104,0.5555555555555556
393,0.606043815612793,0.6591377258300781,0.5555555555555556
394,0.6107474366823832,0.6579079031944275,0.5833333333333334
395,0.6092708706855774,0.655699610710144,0.5833333333333334
396,0.6137402057647705,0.6547471284866333,0.6666666666666666
397,0.6096370418866476,0.6560137271881104,0.6388888888888888
398,0.6085085471471151,0.6565472483634949,0.6111111111111112
399,0.6055816213289896,0.6572050452232361,0.5833333333333334
400,0.6072007218996683,0.6573942303657532,0.5833333333333334
401,0.6046204964319865,0.656571090221405,0.6388888888888888
402,0.6058597167332967,0.6562848687171936,0.6111111111111112
403,0.6054751475652059,0.654944121837616,0.6111111111111112
404,0.6046249667803446,0.6544463634490967,0.6388888888888888
405,0.61337282260259,0.6556337475776672,0.6388888888888888
406,0.6056463718414307,0.6571727395057678,0.5833333333333334
407,0.6091391245524088,0.6581733822822571,0.5555555555555556
408,0.6041023929913839,0.6579594612121582,0.6111111111111112
409,0.6053603887557983,0.6564639210700989,0.5833333333333334
410,0.5996766686439514,0.6556206941604614,0.6388888888888888
411,0.6057139237721761,0.6559743881225586,0.6388888888888888
412,0.6052504976590475,0.6570095419883728,0.5833333333333334
413,0.6039962371190389,0.6563873291015625,0.5555555555555556
414,0.6045697530110677,0.655163049697876,0.5833333333333334
415,0.6046465833981832,0.655440628528595,0.5833333333333334
416,0.6063026388486227,0.6537969708442688,0.6111111111111112
417,0.6026968558629354,0.6547116041183472,0.5833333333333334
418,0.6064943472544352,0.6563246846199036,0.5277777777777778
419,0.6048465172449747,0.6546612977981567,0.6111111111111112
420,0.6032339731852213,0.6545615792274475,0.5833333333333334
421,0.602189819018046,0.6564880013465881,0.5833333333333334
422,0.606970210870107,0.659813404083252,0.5555555555555556
423,0.6069003144900004,0.6588409543037415,0.5277777777777778
424,0.6064885059992472,0.6575757265090942,0.6111111111111112
425,0.6060467759768168,0.6581429243087769,0.6111111111111112
426,0.6086968183517456,0.6569387316703796,0.5555555555555556
427,0.6023282408714294,0.6562826037406921,0.5833333333333334
428,0.6006884773572286,0.6550774574279785,0.6388888888888888
429,0.6045352816581726,0.6551952958106995,0.6111111111111112
430,0.6003958781560262,0.656062662601471,0.6388888888888888
431,0.6026132702827454,0.6566420197486877,0.5555555555555556
432,0.6023059089978536,0.6570267081260681,0.5555555555555556
433,0.6056297222773234,0.6565298438072205,0.5555555555555556
434,0.604867955048879,0.655144214630127,0.6111111111111112
435,0.6027110616366068,0.6539934873580933,0.6111111111111112
436,0.6049452821413676,0.6539376378059387,0.6111111111111112
437,0.6031774481137594,0.6556780338287354,0.6666666666666666
438,0.6017530163129171,0.6567376852035522,0.5555555555555556
439,0.6011997660001119,0.6568503975868225,0.5833333333333334
440,0.6046831409136454,0.6572359204292297,0.5833333333333334
441,0.6030296683311462,0.6564448475837708,0.5555555555555556
442,0.5987387299537659,0.6562143564224243,0.6111111111111112
443,0.5997858246167501,0.6543343663215637,0.5833333333333334
444,0.5996616085370382,0.6534722447395325,0.6111111111111112
445,0.604972223440806,0.6541472673416138,0.6111111111111112
446,0.6034121712048849,0.6546502113342285,0.6111111111111112
447,0.6022791266441345,0.6540728211402893,0.6111111111111112
448,0.6055948734283447,0.6528752446174622,0.6388888888888888
449,0.5998561183611552,0.6531094312667847,0.6111111111111112
450,0.603243370850881,0.654149055480957,0.6111111111111112
451,0.6000811457633972,0.654035747051239,0.6111111111111112
452,0.599899172782898,0.6547688245773315,0.6111111111111112
453,0.6018871665000916,0.6554350256919861,0.6111111111111112
454,0.5969422856966654,0.6556852459907532,0.6111111111111112
455,0.5963016351064047,0.6558718085289001,0.6111111111111112
456,0.6005762616793314,0.6569485068321228,0.5833333333333334
457,0.6002276142438253,0.6580045819282532,0.5833333333333334
458,0.5984555085500082,0.6567118167877197,0.5833333333333334
459,0.5998432040214539,0.6545279622077942,0.5833333333333334
460,0.5977234045664469,0.6530922055244446,0.5833333333333334
461,0.6017534136772156,0.655488133430481,0.5833333333333334
462,0.5967839956283569,0.6561017036437988,0.6111111111111112
463,0.5959179600079855,0.6564366221427917,0.5833333333333334
464,0.5965040723482767,0.6573867797851562,0.5555555555555556
465,0.6011468172073364,0.656605064868927,0.5833333333333334
466,0.600617249806722,0.6567031145095825,0.6111111111111112
467,0.5990103681882223,0.6564840078353882,0.6388888888888888
468,0.6000452041625977,0.6561005711555481,0.6111111111111112
469,0.599001944065094,0.6562218070030212,0.6388888888888888
470,0.5988307595252991,0.6563771367073059,0.6111111111111112
471,0.6006234288215637,0.6575146317481995,0.6111111111111112
472,0.5982127785682678,0.6559069752693176,0.6111111111111112
473,0.5970721443494161,0.6560708284378052,0.5833333333333334
474,0.5945950150489807,0.6561247706413269,0.5833333333333334
475,0.5974733630816141,0.655175507068634,0.6111111111111112
476,0.5943451921145121,0.6557724475860596,0.6111111111111112
477,0.5987841288248698,0.6552683711051941,0.5833333333333334
478,0.596404234568278,0.655639111995697,0.5833333333333334
479,0.5975092848141988,0.6558024287223816,0.6111111111111112
480,0.5991764863332113,0.6577559113502502,0.5833333333333334
481,0.5957057476043701,0.6577180027961731,0.5833333333333334
482,0.5960250099500021,0.6571030616760254,0.5833333333333334
483,0.5961901346842448,0.6561657190322876,0.5833333333333334
484,0.5988531112670898,0.6562860012054443,0.6111111111111112
485,0.6004170775413513,0.6564176678657532,0.5833333333333334
