epoch,loss,val_loss,accuracy
68,0.6903033717112108,0.6816257834434509,0.6666666666666666
69,0.6933820112185045,0.6988848447799683,0.4722222222222222
70,0.6912966614419763,0.6902072429656982,0.6388888888888888
71,0.6946648846973072,0.6931802034378052,0.4722222222222222
72,0.6891560635783456,0.6969175934791565,0.3888888888888889
73,0.692538933320479,0.6836773157119751,0.5555555555555556
74,0.6940610923550345,0.686644971370697,0.5
75,0.69419034502723,0.6899675726890564,0.5277777777777778
76,0.6886529326438904,0.6948898434638977,0.5277777777777778
77,0.6896273710510947,0.6921097636222839,0.5277777777777778
78,0.6884621354666624,0.6934130787849426,0.4444444444444444
79,0.6898784718730233,0.6933215260505676,0.4444444444444444
80,0.6865397176959298,0.6892660856246948,0.5
81,0.6937661956657063,0.6963121891021729,0.5
82,0.6941584836352955,0.6884468793869019,0.5
83,0.6927488419142637,0.6969589591026306,0.4166666666666667
84,0.6888239302418449,0.6876507997512817,0.5277777777777778
85,0.6895338161425157,0.6984029412269592,0.4722222222222222
86,0.6945858679034493,0.6913277506828308,0.5
87,0.6923878490924835,0.7018482089042664,0.4166666666666667
88,0.6876560720530424,0.6827185750007629,0.5555555555555556
89,0.6887482540173964,0.6937450766563416,0.5
90,0.6893381449309263,0.70252925157547,0.3888888888888889
91,0.6923304416916587,0.6948986649513245,0.5
92,0.6914188645102761,0.6905438303947449,0.5555555555555556
93,0.6916650642048229,0.695642352104187,0.3611111111111111
94,0.6888484738089822,0.6951650977134705,0.4444444444444444
95,0.6850064505230297,0.6960962414741516,0.4166666666666667
96,0.687647822228345,0.69063401222229,0.5833333333333334
97,0.6891265619884838,0.6921516060829163,0.5
98,0.6915691955523058,0.6877437233924866,0.5
99,0.6888753555037759,0.6880807876586914,0.5555555555555556
100,0.6851285099983215,0.6917715668678284,0.5277777777777778
101,0.6889799941669811,0.7038062214851379,0.3055555555555556
102,0.6818888973106038,0.6918662190437317,0.4722222222222222
103,0.6941821033304388,0.6936033368110657,0.6111111111111112
104,0.6977090591734106,0.6941919326782227,0.5555555555555556
105,0.6908537284894423,0.7048993110656738,0.3888888888888889
106,0.6940508105538108,0.7086184024810791,0.3888888888888889
107,0.6942112445831299,0.6924291849136353,0.5
108,0.6929370733824644,0.6949546933174133,0.4722222222222222
109,0.6858869140798395,0.6992031931877136,0.4722222222222222
110,0.6950218840078874,0.70144122838974,0.4444444444444444
111,0.6917916157028892,0.6867272257804871,0.5277777777777778
112,0.6932685321027582,0.7057706117630005,0.3055555555555556
113,0.6966593861579895,0.6926202774047852,0.5
114,0.6909115395762704,0.693359375,0.5277777777777778
115,0.6868120188062842,0.6941690444946289,0.4722222222222222
116,0.6917943439700387,0.6922743916511536,0.5
117,0.6898475939577277,0.686717689037323,0.6111111111111112
118,0.6926126453009519,0.6943964958190918,0.5277777777777778
