filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013314455,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,3.9378272e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-3.849549e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006914208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006127048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019062315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080390676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017074922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00088487065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003728909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00077938853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006627211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012757651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.0013847e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073532376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028438366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011221339,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012023196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.7611473e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010265289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.6953104e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041224746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093126675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.7954134e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012205697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.001316046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.3643322e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0004190913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077013054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016307009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007479425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012246645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006185261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.4479208e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046988993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.370847e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9694477e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022435116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043090965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008286852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029546366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011254151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029532655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001261864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043261683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006612306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0002848253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082372956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017018078,1
