epoch,loss,val_loss,accuracy
85,0.5194806422699582,0.5420964956283569,0.7777777777777778
86,0.48699781569567596,0.5353367328643799,0.7222222222222222
87,0.4659100581299175,0.5103217363357544,0.8055555555555556
88,0.469077240337025,0.5388258099555969,0.7777777777777778
89,0.46139034967530856,0.57490074634552,0.6388888888888888
90,0.47019593688574707,0.5448653697967529,0.6666666666666666
91,0.47117513756860385,0.5606290102005005,0.75
92,0.5666341456499967,0.5552929043769836,0.7777777777777778
93,0.5188632336529818,0.5212648510932922,0.7222222222222222
94,0.5319326526739381,0.45756733417510986,0.8611111111111112
95,0.48954101177779114,0.5374869704246521,0.75
96,0.4965543191541325,0.48971161246299744,0.8333333333333334
97,0.5237584967504848,0.5364656448364258,0.7777777777777778
98,0.5579175190492109,0.47784462571144104,0.8055555555555556
99,0.6550264263694937,0.6295245289802551,0.7777777777777778
100,0.5781031772494316,0.5728294253349304,0.8055555555555556
101,0.5852951996705749,0.615594208240509,0.8055555555555556
102,0.523846676403826,0.4836243689060211,0.8888888888888888
103,0.491247067397291,0.5797044038772583,0.7777777777777778
104,0.5049235888502814,0.5448306202888489,0.6944444444444444
105,0.5307632467963479,0.49408212304115295,0.7777777777777778
106,0.4773772595958276,0.5246689915657043,0.8055555555555556
107,0.5110769759524952,0.588726282119751,0.75
108,0.5128982040015134,0.5273153781890869,0.8333333333333334
109,0.4885233999653296,0.5149774551391602,0.7222222222222222
110,0.4806936958974058,0.5420358777046204,0.7222222222222222
111,0.4991541037505323,0.5177378058433533,0.7777777777777778
112,0.5143662067976865,0.608113706111908,0.8055555555555556
113,0.5189455463127657,0.5196040272712708,0.8055555555555556
114,0.5734051838517189,0.5027822852134705,0.8333333333333334
115,0.5280430689454079,0.49991077184677124,0.7777777777777778
116,0.4834796738895503,0.5119276642799377,0.8611111111111112
117,0.47801570323380554,0.48011842370033264,0.8055555555555556
118,0.45091906596313824,0.6387438774108887,0.6944444444444444
119,0.49695446342229843,0.51957106590271,0.8333333333333334
120,0.4644329453056509,0.45781490206718445,0.8055555555555556
121,0.5451670465144244,0.48853302001953125,0.8333333333333334
122,0.4997705099257556,0.5361788868904114,0.8055555555555556
123,0.49730267037044873,0.5943878889083862,0.5555555555555556
124,0.5487484349445864,0.5550001859664917,0.7777777777777778
125,0.488860122859478,0.5210440754890442,0.8055555555555556
126,0.503183894536712,0.49351057410240173,0.8055555555555556
127,0.5121575715866956,0.4941703975200653,0.7777777777777778
128,0.5241470445286144,0.53941810131073,0.7777777777777778
129,0.5172956734895706,0.5125849843025208,0.7777777777777778
130,0.5009110502221368,0.511325478553772,0.7777777777777778
131,0.5047502937642011,0.4940970838069916,0.75
132,0.48489806868813257,0.5228139162063599,0.7222222222222222
133,0.46596981517293234,0.5197102427482605,0.6944444444444444
134,0.5034040517427705,0.5592167377471924,0.7222222222222222
135,0.559929607944055,0.49347761273384094,0.7777777777777778
136,0.4855309250679883,0.49778929352760315,0.7777777777777778
137,0.537006678906354,0.5154668092727661,0.6944444444444444
138,0.5147801000963558,0.4797391891479492,0.8333333333333334
139,0.5164304958148436,0.555715024471283,0.8333333333333334
140,0.5010245950384573,0.517489492893219,0.7777777777777778
141,0.48516381599686365,0.49184173345565796,0.8333333333333334
142,0.5004574412649329,0.49453917145729065,0.8333333333333334
143,0.47827993807467545,0.4994621276855469,0.8055555555555556
144,0.4951051134954799,0.5544673204421997,0.8333333333333334
