epoch,loss,val_loss,accuracy
2819,0.6808556318283081,0.6733654141426086,0.8611111111111112
2820,0.6807457605997721,0.67336106300354,0.8611111111111112
2821,0.6814615329106649,0.673356831073761,0.8611111111111112
2822,0.6814128557840983,0.6733525395393372,0.8611111111111112
2823,0.6810704668362936,0.6733481884002686,0.8611111111111112
2824,0.680452843507131,0.6733434200286865,0.8611111111111112
2825,0.680705746014913,0.673338770866394,0.8611111111111112
2826,0.6807169119517008,0.6733342409133911,0.8611111111111112
2827,0.680202305316925,0.6733294725418091,0.8611111111111112
2828,0.6810019016265869,0.6733250021934509,0.8611111111111112
2829,0.681131899356842,0.6733206510543823,0.8611111111111112
2830,0.680030345916748,0.6733158826828003,0.8611111111111112
2831,0.6814365983009338,0.6733115315437317,0.8611111111111112
2832,0.6803978482882181,0.6733068227767944,0.8611111111111112
2833,0.6808201670646667,0.6733024716377258,0.8611111111111112
2834,0.6811061104138693,0.6732978820800781,0.8611111111111112
2835,0.6811602910359701,0.6732936501502991,0.8611111111111112
2836,0.6812442541122437,0.6732892990112305,0.8611111111111112
2837,0.6802353064219157,0.6732847094535828,0.8611111111111112
2838,0.6814650098482767,0.6732805371284485,0.8611111111111112
2839,0.6806330680847168,0.6732758283615112,0.8611111111111112
2840,0.6810250083605448,0.6732717156410217,0.8611111111111112
2841,0.6812463998794556,0.6732674241065979,0.8611111111111112
2842,0.6808293461799622,0.673262894153595,0.8611111111111112
2843,0.6808022856712341,0.6732584834098816,0.8611111111111112
2844,0.6811161239941915,0.6732540130615234,0.8611111111111112
2845,0.6811903516451517,0.6732496619224548,0.8611111111111112
2846,0.6818766395250956,0.6732456684112549,0.8611111111111112
2847,0.6809282700220743,0.6732413172721863,0.8611111111111112
2848,0.6811344623565674,0.6732367277145386,0.8611111111111112
2849,0.6805957953135172,0.6732321977615356,0.8611111111111112
2850,0.6807106137275696,0.6732276082038879,0.8611111111111112
2851,0.6809768279393514,0.6732231974601746,0.8611111111111112
2852,0.6798610885938009,0.6732183694839478,0.8611111111111112
2853,0.6806593338648478,0.6732138395309448,0.8611111111111112
2854,0.6814027627309164,0.6732096076011658,0.8611111111111112
2855,0.6810863018035889,0.6732053756713867,0.8611111111111112
2856,0.6806778709093729,0.6732009053230286,0.8611111111111112
2857,0.68108203013738,0.6731964945793152,0.8611111111111112
2858,0.6802903016408285,0.6731917262077332,0.8611111111111112
2859,0.680571993192037,0.6731871366500854,0.8611111111111112
2860,0.6808491746584574,0.6731827855110168,0.8611111111111112
2861,0.6803404092788696,0.6731782555580139,0.8611111111111112
2862,0.6808220942815145,0.6731738448143005,0.8611111111111112
2863,0.6811290979385376,0.6731695532798767,0.8611111111111112
2864,0.6803379853566488,0.6731650233268738,0.8611111111111112
2865,0.6812407771746317,0.6731606721878052,0.8611111111111112
2866,0.6816710829734802,0.6731565594673157,0.8611111111111112
2867,0.6802063385645548,0.6731517910957336,0.8611111111111112
2868,0.6806467374165853,0.6731473207473755,0.8611111111111112
2869,0.6795477867126465,0.6731424331665039,0.8611111111111112
2870,0.6808237433433533,0.6731379628181458,0.8611111111111112
2871,0.6808686455090841,0.6731336712837219,0.8611111111111112
2872,0.6804193258285522,0.6731289029121399,0.8611111111111112
2873,0.6806208888689677,0.6731244921684265,0.8611111111111112
2874,0.6802456776301066,0.6731197834014893,0.8611111111111112
2875,0.6802053252855936,0.673115074634552,0.8611111111111112
2876,0.6804245909055074,0.6731104254722595,0.8611111111111112
2877,0.6809860865275065,0.6731060743331909,0.8611111111111112
2878,0.6802151600519816,0.6731014251708984,0.8611111111111112
2879,0.680589516957601,0.6730969548225403,0.8611111111111112
2880,0.6805467208226522,0.6730923652648926,0.8611111111111112
2881,0.6803519527117411,0.6730877161026001,0.8611111111111112
2882,0.6804906527201334,0.6730831265449524,0.8611111111111112
2883,0.6806264321009318,0.6730785369873047,0.8611111111111112
2884,0.6803386410077413,0.6730740070343018,0.8611111111111112
2885,0.6808717449506124,0.6730696558952332,0.8611111111111112
2886,0.6799537539482117,0.6730650067329407,0.8611111111111112
2887,0.680707573890686,0.6730605363845825,0.8611111111111112
2888,0.6810916662216187,0.6730562448501587,0.8611111111111112
2889,0.6807355284690857,0.673051655292511,0.8611111111111112
2890,0.6808973550796509,0.6730473041534424,0.8611111111111112
2891,0.6812667449315389,0.6730431318283081,0.8611111111111112
2892,0.6806266903877258,0.6730386018753052,0.8611111111111112
2893,0.6800341010093689,0.6730339527130127,0.8611111111111112
2894,0.6806459824244181,0.6730294823646545,0.8611111111111112
2895,0.6806148886680603,0.6730249524116516,0.8611111111111112
2896,0.6810779968897501,0.6730206608772278,0.8611111111111112
2897,0.6805125673611959,0.6730161905288696,0.8611111111111112
2898,0.6806672612826029,0.6730116605758667,0.8611111111111112
2899,0.68097323179245,0.6730074286460876,0.8611111111111112
2900,0.6807969013849894,0.6730030179023743,0.8611111111111112
2901,0.6802682479222616,0.672998309135437,0.8611111111111112
2902,0.6808445851008097,0.6729939579963684,0.8611111111111112
2903,0.6807193160057068,0.6729896068572998,0.8611111111111112
2904,0.6806896726290385,0.6729850769042969,0.8611111111111112
2905,0.6807207067807516,0.6729807257652283,0.8611111111111112
2906,0.6807015140851339,0.6729763150215149,0.8611111111111112
2907,0.6798064112663269,0.6729716658592224,0.8611111111111112
2908,0.679918110370636,0.6729668974876404,0.8611111111111112
2909,0.680348257223765,0.6729623079299927,0.8611111111111112
2910,0.68093474706014,0.6729579567909241,0.8611111111111112
2911,0.6806206107139587,0.6729534268379211,0.8611111111111112
2912,0.6802159945170084,0.6729487180709839,0.8611111111111112
2913,0.6808551748593649,0.6729443669319153,0.8611111111111112
2914,0.679925282796224,0.6729395985603333,0.8611111111111112
2915,0.6798189481099447,0.6729347705841064,0.8611111111111112
2916,0.6805675029754639,0.6729303002357483,0.8611111111111112
2917,0.6801663438479105,0.6729257702827454,0.8611111111111112
2918,0.6809716820716858,0.6729214787483215,0.8611111111111112
2919,0.6793733437856039,0.67291659116745,0.8611111111111112
2920,0.6805165410041809,0.672912061214447,0.8611111111111112
2921,0.6808549563090006,0.6729077100753784,0.8611111111111112
2922,0.6805941462516785,0.672903299331665,0.8611111111111112
2923,0.6803807616233826,0.6728987693786621,0.8611111111111112
2924,0.6801535288492838,0.6728941798210144,0.8611111111111112
2925,0.6810148159662882,0.6728898286819458,0.8611111111111112
2926,0.6797556281089783,0.6728849411010742,0.8611111111111112
2927,0.6808220346768697,0.6728805899620056,0.8611111111111112
2928,0.6808254520098368,0.6728762984275818,0.8611111111111112
2929,0.6799283623695374,0.6728715300559998,0.8611111111111112
2930,0.6802018483479818,0.6728670597076416,0.8611111111111112
2931,0.6803306539853414,0.6728624701499939,0.8611111111111112
2932,0.6807933251063029,0.6728580594062805,0.8611111111111112
2933,0.6801853179931641,0.6728535294532776,0.8611111111111112
2934,0.6794804334640503,0.6728485822677612,0.8611111111111112
2935,0.6794173121452332,0.6728437542915344,0.8611111111111112
2936,0.6805074413617452,0.6728392839431763,0.8611111111111112
2937,0.68006698290507,0.6728346943855286,0.8611111111111112
2938,0.6797455549240112,0.6728299260139465,0.8611111111111112
2939,0.6804109414418539,0.6728255152702332,0.8611111111111112
2940,0.6805010040601095,0.6728209257125854,0.8611111111111112
2941,0.6802003781000773,0.672816276550293,0.8611111111111112
2942,0.6808756788571676,0.6728120446205139,0.8611111111111112
2943,0.6809729735056559,0.6728076934814453,0.8611111111111112
2944,0.6801777680714926,0.6728032231330872,0.8611111111111112
2945,0.6804054975509644,0.6727988123893738,0.8611111111111112
2946,0.6798730492591858,0.6727940440177917,0.8611111111111112
2947,0.6806213061014811,0.6727896332740784,0.8611111111111112
2948,0.6801862716674805,0.6727850437164307,0.8611111111111112
2949,0.6811388929684957,0.6727808713912964,0.8611111111111112
2950,0.679826577504476,0.6727762222290039,0.8611111111111112
2951,0.6806322932243347,0.6727718114852905,0.8611111111111112
2952,0.6802836855252584,0.6727673411369324,0.8611111111111112
2953,0.6803171237309774,0.6727628707885742,0.8611111111111112
2954,0.6802469690640768,0.6727583408355713,0.8611111111111112
2955,0.6801402370134989,0.6727536916732788,0.8611111111111112
2956,0.6804008682568868,0.6727493405342102,0.8611111111111112
2957,0.6805933912595113,0.6727449893951416,0.8611111111111112
2958,0.6795818408330282,0.67274010181427,0.8611111111111112
2959,0.679999570051829,0.6727354526519775,0.8611111111111112
2960,0.6800164381663004,0.6727304458618164,0.8611111111111112
2961,0.6800838907559713,0.6727257966995239,0.8611111111111112
2962,0.6814222931861877,0.672721803188324,0.8611111111111112
2963,0.6801986495653788,0.6727172136306763,0.8611111111111112
2964,0.6800739963849386,0.6727126240730286,0.8611111111111112
2965,0.6810405850410461,0.6727085113525391,0.8611111111111112
2966,0.6797446608543396,0.672703742980957,0.8611111111111112
2967,0.6803251306215922,0.6726993322372437,0.8611111111111112
2968,0.6801034609476725,0.6726948618888855,0.8611111111111112
2969,0.6801325082778931,0.6726903915405273,0.8611111111111112
2970,0.6809162894884745,0.6726861000061035,0.8611111111111112
2971,0.6796126166979471,0.6726815104484558,0.8611111111111112
2972,0.6806415915489197,0.6726771593093872,0.8611111111111112
2973,0.6807517210642496,0.6726728677749634,0.8611111111111112
2974,0.6800737977027893,0.6726683378219604,0.8611111111111112
2975,0.68050616979599,0.6726640462875366,0.8611111111111112
2976,0.6807992259661356,0.6726597547531128,0.8611111111111112
2977,0.6807736158370972,0.6726554036140442,0.8611111111111112
2978,0.6801406542460123,0.6726508736610413,0.8611111111111112
2979,0.6802447239557902,0.6726463437080383,0.8611111111111112
2980,0.6803087194760641,0.6726418733596802,0.8611111111111112
2981,0.6796149412790934,0.6726369857788086,0.8611111111111112
2982,0.6800467173258463,0.6726325154304504,0.8611111111111112
2983,0.6805830200513204,0.6726282238960266,0.8611111111111112
2984,0.6800580422083536,0.672623872756958,0.8611111111111112
2985,0.6810951828956604,0.6726197004318237,0.8611111111111112
2986,0.680178145567576,0.6726153492927551,0.8611111111111112
2987,0.6806737979253134,0.6726108193397522,0.8611111111111112
2988,0.6807292302449545,0.6726064682006836,0.8611111111111112
2989,0.6804417769114176,0.6726019978523254,0.8611111111111112
2990,0.6796923875808716,0.672597348690033,0.8611111111111112
2991,0.6800289750099182,0.6725929379463196,0.8611111111111112
2992,0.6800356109937032,0.6725884079933167,0.8611111111111112
2993,0.6807942986488342,0.6725841164588928,0.8611111111111112
2994,0.6801187793413798,0.6725795865058899,0.8611111111111112
2995,0.6795249382654825,0.6725747585296631,0.8611111111111112
2996,0.6799952983856201,0.6725701689720154,0.8611111111111112
2997,0.6801330049832662,0.6725656986236572,0.8611111111111112
2998,0.6802266836166382,0.6725611686706543,0.8611111111111112
2999,0.6799866954485575,0.672556459903717,0.8611111111111112
3000,0.6810167034467062,0.672552227973938,0.8611111111111112
3001,0.6802854935328165,0.6725476384162903,0.8611111111111112
3002,0.6802266637484232,0.6725431084632874,0.8611111111111112
3003,0.6806659897168478,0.6725387573242188,0.8611111111111112
3004,0.6803088784217834,0.6725342869758606,0.8611111111111112
3005,0.6803708871205648,0.6725298762321472,0.8611111111111112
3006,0.6797765294710795,0.6725252270698547,0.8611111111111112
3007,0.6801583965619405,0.6725208163261414,0.8611111111111112
3008,0.6798031528790792,0.6725161671638489,0.8611111111111112
3009,0.6800231536229452,0.672511637210846,0.8611111111111112
3010,0.6800135970115662,0.6725070476531982,0.8611111111111112
3011,0.6796414057413737,0.6725023984909058,0.8611111111111112
3012,0.6799444357554117,0.6724977493286133,0.8611111111111112
3013,0.6801598270734152,0.6724932789802551,0.8611111111111112
3014,0.6803086400032043,0.6724888682365417,0.8611111111111112
3015,0.6802833875020345,0.6724846363067627,0.8611111111111112
3016,0.679557720820109,0.6724798679351807,0.8611111111111112
3017,0.6799658934275309,0.672475278377533,0.8611111111111112
3018,0.6805398464202881,0.6724709272384644,0.8611111111111112
3019,0.6796118021011353,0.6724662780761719,0.8611111111111112
3020,0.6800336043039957,0.672461748123169,0.8611111111111112
3021,0.6804897785186768,0.6724572777748108,0.8611111111111112
3022,0.6805142362912496,0.6724529266357422,0.8611111111111112
3023,0.6804574330647787,0.672448456287384,0.8611111111111112
3024,0.6800281802813212,0.6724443435668945,0.8611111111111112
3025,0.6800814668337504,0.6724398732185364,0.8611111111111112
3026,0.6803919275601705,0.6724355816841125,0.8611111111111112
3027,0.6791407267252604,0.6724308133125305,0.8611111111111112
3028,0.6803059577941895,0.6724264621734619,0.8611111111111112
3029,0.680530309677124,0.6724221110343933,0.8611111111111112
3030,0.6797987023989359,0.6724174618721008,0.8611111111111112
3031,0.6791628003120422,0.672412633895874,0.8611111111111112
3032,0.6799394687016805,0.6724081635475159,0.8611111111111112
3033,0.6799460053443909,0.6724035739898682,0.8611111111111112
3034,0.6798489093780518,0.6723990440368652,0.8611111111111112
3035,0.6796614527702332,0.6723945736885071,0.8611111111111112
3036,0.6798524061838785,0.6723899841308594,0.8611111111111112
3037,0.6802303989728292,0.6723856329917908,0.8611111111111112
3038,0.6798349618911743,0.6723809838294983,0.8611111111111112
3039,0.6794404784838358,0.6723761558532715,0.8611111111111112
3040,0.67984539270401,0.6723716855049133,0.8611111111111112
3041,0.6800657312075297,0.6723673343658447,0.8611111111111112
3042,0.679739514986674,0.672362744808197,0.8611111111111112
3043,0.6797137260437012,0.6723580956459045,0.8611111111111112
3044,0.6800949772198995,0.6723535656929016,0.8611111111111112
3045,0.6817771593729655,0.6723498106002808,0.8611111111111112
3046,0.6798889835675558,0.6723453998565674,0.8611111111111112
3047,0.6803603370984396,0.6723409295082092,0.8611111111111112
3048,0.6800915400187174,0.6723365783691406,0.8611111111111112
3049,0.6799589991569519,0.6723320484161377,0.8611111111111112
3050,0.6809093157450358,0.672327995300293,0.8611111111111112
3051,0.6796363989512125,0.6723235249519348,0.8611111111111112
3052,0.6796954472859701,0.6723187565803528,0.8611111111111112
3053,0.6795294682184855,0.6723141074180603,0.8611111111111112
3054,0.679735521475474,0.672309398651123,0.8611111111111112
3055,0.6800495386123657,0.6723046898841858,0.8611111111111112
3056,0.680397609869639,0.6723004579544067,0.8611111111111112
3057,0.6805208722750345,0.6722964644432068,0.8611111111111112
3058,0.6800452470779419,0.6722920536994934,0.8611111111111112
3059,0.6797169844309489,0.6722874045372009,0.8611111111111112
3060,0.679932713508606,0.672282874584198,0.8611111111111112
3061,0.6806891759236654,0.6722785830497742,0.8611111111111112
3062,0.6798962354660034,0.6722741723060608,0.8611111111111112
3063,0.6803479393323263,0.6722699403762817,0.8611111111111112
3064,0.6800015370051066,0.6722654104232788,0.8611111111111112
3065,0.6803100109100342,0.6722612380981445,0.8611111111111112
3066,0.6801239649454752,0.6722567081451416,0.8611111111111112
3067,0.6804923613866171,0.6722524762153625,0.8611111111111112
3068,0.6798454721768697,0.6722478866577148,0.8611111111111112
3069,0.6800163189570109,0.6722435355186462,0.8611111111111112
3070,0.6802937587102255,0.6722390055656433,0.8611111111111112
3071,0.6802300612131754,0.6722346544265747,0.8611111111111112
3072,0.6801342765490214,0.6722302436828613,0.8611111111111112
3073,0.6794548233350118,0.6722255945205688,0.8611111111111112
3074,0.6787289381027222,0.6722206473350525,0.8611111111111112
3075,0.6796946326891581,0.6722162365913391,0.8611111111111112
3076,0.6792734066645304,0.6722116470336914,0.8611111111111112
3077,0.6803735891977946,0.6722074151039124,0.8611111111111112
3078,0.6799565951029459,0.6722030639648438,0.8611111111111112
3079,0.6800050536791483,0.6721985340118408,0.8611111111111112
3080,0.6797368129094442,0.6721939444541931,0.8611111111111112
3081,0.6790305177370707,0.6721891760826111,0.8611111111111112
3082,0.679502546787262,0.672184407711029,0.8611111111111112
3083,0.6794755061467489,0.6721795201301575,0.8611111111111112
3084,0.6790496110916138,0.6721746921539307,0.8611111111111112
3085,0.6792455911636353,0.6721699833869934,0.8611111111111112
3086,0.6800097425778707,0.6721656322479248,0.8611111111111112
3087,0.6794647574424744,0.6721609234809875,0.8611111111111112
3088,0.6809482971827189,0.6721569895744324,0.8611111111111112
3089,0.680422842502594,0.6721526384353638,0.8611111111111112
3090,0.6809266209602356,0.6721488237380981,0.8611111111111112
3091,0.6797679464022318,0.6721444725990295,0.8611111111111112
3092,0.6798859437306722,0.6721400022506714,0.8611111111111112
3093,0.680278996626536,0.672135591506958,0.8611111111111112
3094,0.6792160471280416,0.6721311211585999,0.8611111111111112
3095,0.6796021660168966,0.6721264123916626,0.8611111111111112
3096,0.6796355247497559,0.6721218228340149,0.8611111111111112
3097,0.6806175907452902,0.6721177101135254,0.8611111111111112
3098,0.6798190474510193,0.6721131205558777,0.8611111111111112
3099,0.6800966660181681,0.6721086502075195,0.8611111111111112
3100,0.6794108947118124,0.672104001045227,0.8611111111111112
3101,0.6802212993303934,0.6720998287200928,0.8611111111111112
3102,0.6798825065294901,0.6720954179763794,0.8611111111111112
3103,0.6796674529711405,0.6720908284187317,0.8611111111111112
3104,0.6796073516209921,0.6720862984657288,0.8611111111111112
3105,0.6801585753758749,0.6720819473266602,0.8611111111111112
3106,0.6801153421401978,0.6720775365829468,0.8611111111111112
3107,0.6802981893221537,0.672073245048523,0.8611111111111112
3108,0.6793623566627502,0.6720685958862305,0.8611111111111112
3109,0.6801962455113729,0.6720643639564514,0.8611111111111112
3110,0.6792967120806376,0.6720598340034485,0.8611111111111112
3111,0.6788572072982788,0.6720549464225769,0.8611111111111112
3112,0.680097500483195,0.6720507144927979,0.8611111111111112
3113,0.6805649797121683,0.6720465421676636,0.8611111111111112
3114,0.6801580588022867,0.6720423102378845,0.8611111111111112
3115,0.6806973020235697,0.6720382571220398,0.8611111111111112
3116,0.6798749168713888,0.6720337867736816,0.8611111111111112
3117,0.6800687511761984,0.6720294952392578,0.8611111111111112
3118,0.680323084195455,0.6720253825187683,0.8611111111111112
3119,0.6791466871897379,0.672020673751831,0.8611111111111112
3120,0.680135707060496,0.6720163822174072,0.8611111111111112
3121,0.6802519957224528,0.6720121502876282,0.8611111111111112
3122,0.6797199249267578,0.6720075607299805,0.8611111111111112
3123,0.679753581682841,0.6720032095909119,0.8611111111111112
3124,0.6800887584686279,0.6719987988471985,0.8611111111111112
3125,0.6798809766769409,0.6719945073127747,0.8611111111111112
3126,0.6799920996030172,0.6719900965690613,0.8611111111111112
3127,0.6793747146924337,0.6719851493835449,0.8611111111111112
3128,0.6806216637293497,0.6719810962677002,0.8611111111111112
3129,0.6798789302508036,0.6719768047332764,0.8611111111111112
3130,0.6804464062054952,0.6719725728034973,0.8611111111111112
3131,0.6791979074478149,0.6719680428504944,0.8611111111111112
3132,0.680101235707601,0.6719636917114258,0.8611111111111112
3133,0.6804233193397522,0.6719595789909363,0.8611111111111112
3134,0.6793981194496155,0.6719549298286438,0.8611111111111112
3135,0.6795877615610758,0.6719503402709961,0.8611111111111112
3136,0.6799553831418356,0.6719460487365723,0.8611111111111112
3137,0.679896891117096,0.6719416975975037,0.8611111111111112
3138,0.6796420613924662,0.6719372868537903,0.8611111111111112
3139,0.6793417930603027,0.6719327569007874,0.8611111111111112
3140,0.6796597242355347,0.6719282269477844,0.8611111111111112
3141,0.6792916854222616,0.6719235181808472,0.8611111111111112
3142,0.6796936591466268,0.6719191074371338,0.8611111111111112
3143,0.6797200640042623,0.6719145774841309,0.8611111111111112
3144,0.680416464805603,0.6719104647636414,0.8611111111111112
3145,0.6792036890983582,0.6719057559967041,0.8611111111111112
3146,0.6788724064826965,0.6719010472297668,0.8611111111111112
3147,0.6804012854894003,0.6718969345092773,0.8611111111111112
3148,0.6789092620213827,0.6718921661376953,0.8611111111111112
3149,0.6798277298609415,0.6718878149986267,0.8611111111111112
3150,0.6794233322143555,0.6718833446502686,0.8611111111111112
3151,0.679780642191569,0.6718789339065552,0.8611111111111112
3152,0.6789074540138245,0.6718741059303284,0.8611111111111112
3153,0.6802439093589783,0.6718699336051941,0.8611111111111112
3154,0.6796175042788187,0.6718653440475464,0.8611111111111112
3155,0.6807047724723816,0.6718612313270569,0.8611111111111112
3156,0.6791309515635172,0.6718565821647644,0.8611111111111112
3157,0.6791288057963053,0.6718519330024719,0.8611111111111112
3158,0.6788987914721171,0.6718471050262451,0.8611111111111112
3159,0.6803607940673828,0.6718428730964661,0.8611111111111112
3160,0.6802489360173544,0.671838641166687,0.8611111111111112
3161,0.6798320611317953,0.6718342900276184,0.8611111111111112
3162,0.6800376176834106,0.6718299984931946,0.8611111111111112
3163,0.679763396581014,0.6718255281448364,0.8611111111111112
3164,0.6789461374282837,0.671820878982544,0.8611111111111112
3165,0.6792208751042684,0.6718161106109619,0.8611111111111112
3166,0.679689347743988,0.6718117594718933,0.8611111111111112
3167,0.6792311867078146,0.6718071103096008,0.8611111111111112
3168,0.6792256236076355,0.6718025207519531,0.8611111111111112
3169,0.6807585755983988,0.6717985272407532,0.8611111111111112
3170,0.6796801884969076,0.6717941761016846,0.8611111111111112
3171,0.6792226235071818,0.6717896461486816,0.8611111111111112
3172,0.679134209950765,0.6717851161956787,0.8611111111111112
3173,0.6793541312217712,0.671780526638031,0.8611111111111112
3174,0.6794308026631674,0.6717761158943176,0.8611111111111112
3175,0.6796488761901855,0.6717717051506042,0.8611111111111112
3176,0.6795657674471537,0.6717671751976013,0.8611111111111112
3177,0.6797980268796285,0.6717628240585327,0.8611111111111112
3178,0.6798582673072815,0.6717585921287537,0.8611111111111112
3179,0.6795971393585205,0.6717541217803955,0.8611111111111112
3180,0.6790997783342997,0.6717495322227478,0.8611111111111112
3181,0.6796916723251343,0.6717451214790344,0.8611111111111112
3182,0.680520494778951,0.6717410683631897,0.8611111111111112
3183,0.6799677610397339,0.6717367172241211,0.8611111111111112
3184,0.678803543249766,0.6717320680618286,0.8611111111111112
3185,0.6792500217755636,0.6717275977134705,0.8611111111111112
3186,0.6802228887875875,0.6717235445976257,0.8611111111111112
3187,0.6797866026560465,0.6717191338539124,0.8611111111111112
3188,0.6792795856793722,0.6717146635055542,0.8611111111111112
3189,0.6796936591466268,0.6717102527618408,0.8611111111111112
3190,0.6794405380884806,0.6717057228088379,0.8611111111111112
3191,0.6798317035039266,0.6717014312744141,0.8611111111111112
3192,0.6790338158607483,0.6716969609260559,0.8611111111111112
3193,0.6793405612309774,0.6716923117637634,0.8611111111111112
3194,0.6800198554992676,0.6716880202293396,0.8611111111111112
3195,0.6792457699775696,0.6716834902763367,0.8611111111111112
3196,0.6798418164253235,0.6716791987419128,0.8611111111111112
3197,0.6800896724065145,0.6716750264167786,0.8611111111111112
3198,0.6789537270863851,0.6716702580451965,0.8611111111111112
3199,0.679657518863678,0.6716658473014832,0.8611111111111112
3200,0.6793635686238607,0.6716613173484802,0.8611111111111112
3201,0.6799862583478292,0.6716574430465698,0.8611111111111112
3202,0.6796266436576843,0.6716533303260803,0.8611111111111112
3203,0.6794751882553101,0.6716488599777222,0.8611111111111112
3204,0.6799102624257406,0.6716446280479431,0.8611111111111112
3205,0.6804128090540568,0.6716403961181641,0.8611111111111112
3206,0.6797381440798441,0.6716363430023193,0.8611111111111112
3207,0.6791590849558512,0.6716318130493164,0.8611111111111112
3208,0.6787330706914266,0.6716271638870239,0.8611111111111112
3209,0.6795579791069031,0.6716226935386658,0.8611111111111112
3210,0.6791741649309794,0.6716182827949524,0.8611111111111112
3211,0.6795689264933268,0.6716135144233704,0.8611111111111112
3212,0.6795797745386759,0.6716092228889465,0.8611111111111112
3213,0.6787803769111633,0.6716046929359436,0.8611111111111112
3214,0.6795251766840616,0.6716002821922302,0.8611111111111112
3215,0.6799120704332987,0.6715959906578064,0.8611111111111112
3216,0.6796613136927286,0.6715916395187378,0.8611111111111112
3217,0.6796989838282267,0.6715872883796692,0.8611111111111112
3218,0.6797796487808228,0.6715829968452454,0.8611111111111112
3219,0.6786560813585917,0.6715785264968872,0.8611111111111112
3220,0.6798813343048096,0.6715743541717529,0.8611111111111112
3221,0.6787002881368002,0.6715695261955261,0.8611111111111112
3222,0.6797693173090616,0.6715649366378784,0.8611111111111112
3223,0.6796231071154276,0.6715605854988098,0.8611111111111112
3224,0.6784379283587137,0.6715558767318726,0.8611111111111112
3225,0.6797086993853251,0.671551525592804,0.8611111111111112
3226,0.6806611021359762,0.6715477108955383,0.8611111111111112
3227,0.6789099375406901,0.6715430021286011,0.8611111111111112
3228,0.67930668592453,0.6715385317802429,0.8611111111111112
3229,0.679750661055247,0.6715341210365295,0.8611111111111112
3230,0.67963574330012,0.6715299487113953,0.8611111111111112
3231,0.6795976360638937,0.6715256571769714,0.8611111111111112
3232,0.6796220739682516,0.6715213060379028,0.8611111111111112
3233,0.6801337798436483,0.6715168952941895,0.8611111111111112
3234,0.6796950101852417,0.6715127229690552,0.8611111111111112
3235,0.6794413129488627,0.671508252620697,0.8611111111111112
3236,0.6796125968297323,0.6715036630630493,0.8611111111111112
3237,0.6788613200187683,0.6714991331100464,0.8611111111111112
3238,0.6797628998756409,0.6714949011802673,0.8611111111111112
3239,0.6792288223902384,0.6714906692504883,0.8611111111111112
3240,0.6802396972974142,0.6714865565299988,0.8611111111111112
3241,0.6799464623133341,0.6714823842048645,0.8611111111111112
3242,0.679476002852122,0.6714779734611511,0.8611111111111112
3243,0.679135779539744,0.671473503112793,0.8611111111111112
3244,0.6795269052187601,0.6714695692062378,0.8611111111111112
3245,0.6798621813456217,0.6714652180671692,0.8611111111111112
3246,0.6797898213068644,0.6714606285095215,0.8611111111111112
3247,0.6798678835233053,0.6714565753936768,0.8611111111111112
3248,0.6793249646822611,0.671451985836029,0.8611111111111112
3249,0.6796242992083231,0.671448290348053,0.8611111111111112
3250,0.6793133417765299,0.6714438199996948,0.8611111111111112
3251,0.6788558761278788,0.6714391708374023,0.8611111111111112
3252,0.6794871886571249,0.6714348196983337,0.8611111111111112
3253,0.679780125617981,0.6714304685592651,0.8611111111111112
3254,0.6789024074872335,0.6714259386062622,0.8611111111111112
3255,0.6799490054448446,0.6714217066764832,0.8611111111111112
3256,0.6793974041938782,0.6714173555374146,0.8611111111111112
3257,0.6792334119478861,0.6714128851890564,0.8611111111111112
3258,0.6792701284090678,0.6714083552360535,0.8611111111111112
3259,0.6786149342854818,0.6714035868644714,0.8611111111111112
3260,0.6786177754402161,0.671398937702179,0.8611111111111112
3261,0.67996217807134,0.6713947653770447,0.8611111111111112
3262,0.6786858638127645,0.6713901162147522,0.8611111111111112
3263,0.6796861688296,0.6713858842849731,0.8611111111111112
3264,0.6791960795720419,0.671381413936615,0.8611111111111112
3265,0.6797046264012655,0.6713770627975464,0.8611111111111112
3266,0.6786405642827352,0.6713725328445435,0.8611111111111112
3267,0.6788631478945414,0.6713679432868958,0.8611111111111112
3268,0.6798110008239746,0.6713637113571167,0.8611111111111112
3269,0.6785242756207784,0.6713585257530212,0.8611111111111112
3270,0.6788513660430908,0.6713539958000183,0.8611111111111112
3271,0.6795220772425333,0.671349823474884,0.8611111111111112
3272,0.6785841981569926,0.671345055103302,0.8611111111111112
3273,0.6801639795303345,0.671341061592102,0.8611111111111112
3274,0.6795420447985331,0.671336829662323,0.8611111111111112
3275,0.6793888807296753,0.671332597732544,0.8611111111111112
3276,0.6796765923500061,0.6713283658027649,0.8611111111111112
3277,0.679068128267924,0.671323835849762,0.8611111111111112
3278,0.6794936259587606,0.6713196635246277,0.8611111111111112
3279,0.6794479091962179,0.6713153123855591,0.8611111111111112
3280,0.6794555981953939,0.6713114976882935,0.8611111111111112
3281,0.6796393195788065,0.6713075041770935,0.8611111111111112
3282,0.6794057687123617,0.6713030934333801,0.8611111111111112
3283,0.6797838012377421,0.6712983250617981,0.8611111111111112
3284,0.6796951293945312,0.671294093132019,0.8611111111111112
3285,0.6799370646476746,0.6712905764579773,0.8611111111111112
3286,0.6786415378252665,0.67128586769104,0.8611111111111112
3287,0.6791016062100729,0.6712814569473267,0.8611111111111112
