filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.11372888,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-2.0223994,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-2.4282095,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-3.0311282,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,6.8077846,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,5.520708,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.18094969,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,5.804984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.0166106,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-6.989001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,4.999872,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,1.1028733,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.5597723,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-7.879802,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.1471584,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.8223866,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.8611461,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,1.3208176,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.36473465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.994827,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.2696869,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.2893507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.5226288,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,6.8597145,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,2.3312209,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-2.5509355,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-2.2764845,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.9452885,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.6475912,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2463076,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-5.335252,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.7913134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-1.0456017,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.031056345,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-1.3546231,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.011251897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.2831814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.1231409,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.87635446,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.97116095,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.1575678,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.14773284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.18987437,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.40059066,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.6827198,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.43697292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.23252848,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.25384176,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-1.2215852,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.013025403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12932879,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.38601547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.9842854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.15078233,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5183084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.19866244,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.1348976,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.21954666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,2.226183,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.25862,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,-0.18643893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.1480639,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.36143017,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.9211761,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-2.6973014,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.2707731,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.03673254,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-1.3752383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.0013790429,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.14300239,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08947446,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.7547585,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.42693198,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.8011674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.25391197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.3017262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3377759,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.22226207,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.6693515,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2153308,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-2.0633545,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.48043072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.2909025,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2237203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.25912005,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-1.1014084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.6394783,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.03758717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.24028534,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-2.3815756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.42437482,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.4050195,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-1.3205433,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.71886206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.28259838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.03561849,1
