filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,4.891868,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.1999025,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,1.0070108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,3.6663666,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,6.29051,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,2.558021,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.709705,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,1.0251772,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.90699154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,5.4309273,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.5929781,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.1841631,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.06402339,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.035219878,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-5.667796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.74740887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,4.794799,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,3.0905123,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.301931,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.2310655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.59247607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.3588775,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.21320951,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.2756815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.8347741,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,8.331172,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.57283247,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,4.651359,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.02537033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.71221036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.9924324,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.9247908,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.12631784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.4033926,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.20646574,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.7161757,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6206838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-1.2999583,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.6624531,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.060719177,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3360918,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.8083476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.2485812,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.010421649,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.4305678,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.2735838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.20031185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.26689404,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.20597988,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.74908906,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1416018,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.22826673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.049436174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.2507154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.21237987,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5757335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.46718222,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.3842136,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.16637039,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.1389883,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.9321132,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.12025992,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.2514522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.21192333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.49942547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.40232915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.14055416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.1384634,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.342604,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.74350065,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.059806973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16931325,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.3793712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.3915481,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.04246953,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.5533093,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.17509781,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.31943196,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.7881534,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.5268162,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.64960724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.109665245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.0401218,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.6784933,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.36379093,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.62357795,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.08203415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.44926757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.5112212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7440216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.3207572,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,1.0818036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.12108581,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.86297476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.114319175,1
