epoch,loss
157,0.5432601515203714
158,0.548583222553134
159,0.5496276086196303
160,0.545087056234479
161,0.5358700091019273
162,0.5457536047324538
163,0.5339789399877191
164,0.5380301391705871
165,0.5442472519353032
166,0.5421591252088547
167,0.5437063258141279
168,0.5361098339781165
169,0.5316966380923986
170,0.5554973604157567
171,0.5355923185124993
172,0.5341685749590397
173,0.5376688512042165
174,0.5413005948066711
175,0.5401318874210119
176,0.5452761705964804
177,0.5404580254107714
178,0.535726398229599
179,0.5318696638569236
180,0.5570088280364871
181,0.5420050863176584
182,0.5519229900091887
183,0.5453099301084876
184,0.5407862607389688
185,0.5556313637644053
186,0.5515206372365355
187,0.5386902606114745
188,0.5280895382165909
189,0.5492524607107043
190,0.524307144805789
191,0.533242791891098
192,0.5319348955526948
193,0.5365332532674074
194,0.5232321033254266
195,0.5327380457893014
196,0.5450177816674113
197,0.5387670500203967
198,0.5260820593684912
199,0.5303844613954425
200,0.5397381652146578
201,0.5285587264224887
202,0.532414355315268
203,0.5449040150269866
204,0.5477195652201772
205,0.5396122513338923
206,0.546463000588119
207,0.529103153385222
208,0.5309978276491165
209,0.5420825267210603
210,0.5303490702062845
211,0.5367510160431266
212,0.519022673368454
213,0.5355898728594184
214,0.5254190312698483
215,0.5284624332562089
216,0.528289039619267
217,0.528561232611537
218,0.5403833128511906
219,0.5206719432026148
220,0.5385480206459761
221,0.5280001321807504
222,0.5524194790050387
223,0.552557211369276
224,0.5397640075534582
225,0.561450500972569
226,0.5306333182379603
227,0.5200564684346318
228,0.531480266712606
229,0.5230152672156692
230,0.5304434802383184
231,0.5291794175282121
232,0.5264097545295954
233,0.5544777438044548
234,0.5375260822474957
235,0.5479330057278275
236,0.5237126033753157
237,0.5514322686940432
238,0.5310200182721019
239,0.523554015904665
240,0.5316385086625814
241,0.5303969094529748
242,0.5240905284881592
243,0.5292905941605568
244,0.5271083284169436
245,0.5752524919807911
246,0.5596687523648143
247,0.5430599488317966
248,0.5364149175584316
249,0.5282803354784846
250,0.5197352087125182
251,0.5166428722441196
252,0.5459626391530037
253,0.5393237257376313
254,0.5313377697020769
255,0.5207609804347157
256,0.5225491253659129
257,0.5279098153114319
258,0.5246245181187987
259,0.531243878416717
260,0.5372371105477214
261,0.5217247335240245
262,0.5260206516832113
263,0.5327012687921524
264,0.5547504723072052
265,0.5568827586248517
266,0.5275632990524173
267,0.5253634145483375
268,0.5273170713335276
269,0.5242294147610664
270,0.5373509442433715
271,0.5302606420591474
272,0.5277416277676821
273,0.5242593288421631
274,0.5171498414129019
275,0.5488813668489456
276,0.5215871902182698
277,0.5396136902272701
278,0.5351456552743912
279,0.5201129391789436
280,0.5101922266185284
281,0.5365989170968533
282,0.5270889960229397
283,0.5158507889136672
284,0.534135558642447
285,0.5337859988212585
286,0.5419645877555013
287,0.5207768399268389
288,0.5248661376535892
289,0.5204128352925181
290,0.5120645510032773
291,0.5181401940062642
292,0.5272594876587391
293,0.5484687788411975
294,0.5655827578157187
295,0.555385491810739
296,0.5559231648221612
297,0.5177939841523767
298,0.534242962487042
299,0.5229236856102943
300,0.5145320175215602
301,0.5246955035254359
302,0.5313981221988797
303,0.5280090793967247
304,0.5219832928851247
305,0.5632694438099861
306,0.527989599853754
307,0.5279530705884099
308,0.5336399711668491
309,0.5185458483174443
310,0.5094481529667974
311,0.5238838940858841
312,0.5140639897435904
313,0.510018814355135
314,0.510180626064539
315,0.5181820588186383
316,0.5232084020972252
317,0.5299691557884216
318,0.5310966745018959
319,0.5637744162231684
320,0.5260724145919085
321,0.5187261989340186
322,0.5352781405672431
323,0.5613378193229437
324,0.5263481847941875
325,0.5241330619901419
326,0.5029242848977447
327,0.524341425858438
328,0.5214834176003933
329,0.5283544044941664
330,0.5396223952993751
331,0.5201084101572633
332,0.5203938046470284
333,0.515115580521524
334,0.5239187944680452
335,0.5089942254126072
336,0.5291923927143216
337,0.5170890670269728
338,0.5245611080899835
339,0.5156121458858252
340,0.5118124829605222
341,0.5266507863998413
342,0.5254181046038866
343,0.5178863862529397
344,0.5109830209985375
345,0.5103259338065982
346,0.5294973133131862
347,0.5189350135624409
348,0.5134305851534009
349,0.5131777739152312
350,0.5106965927407146
351,0.5153172435238957
352,0.520480427891016
353,0.514142606407404
354,0.5255685094743967
355,0.522609194740653
356,0.5317307831719518
357,0.5157283088192344
358,0.507602758705616
359,0.507017039693892
360,0.5112210223451257
361,0.5184727506712079
362,0.5319026336073875
363,0.5155239626765251
364,0.5435530981048942
365,0.5123646510764956
366,0.532898380421102
367,0.5119338538497686
368,0.5535412300378084
369,0.5082366401329637
370,0.5337705165147781
371,0.5294547053053975
372,0.5205263020470738
373,0.5342864971607924
374,0.5151999471709132
375,0.505138567648828
376,0.5240618493407965
377,0.5016012629494071
378,0.5135821597650647
379,0.5120372474193573
380,0.5176095897331834
381,0.5087146023288369
382,0.5188285084441304
383,0.5113339340314269
384,0.510270425118506
385,0.5127141252160072
386,0.5251640034839511
387,0.5217492477968335
388,0.5153206903487444
389,0.5083834649994969
390,0.5270206313580275
391,0.5207888167351484
392,0.5180979939177632
393,0.5236835777759552
394,0.5217542797327042
395,0.5175272058695555
396,0.510163689032197
397,0.5055248495191336
398,0.5051209656521678
399,0.5036225318908691
400,0.5241939732804894
401,0.5091758286580443
402,0.5056733312085271
403,0.5114815402776003
404,0.5186751587316394
405,0.5144271980971098
406,0.5124202268198133
407,0.5025024898350239
408,0.5071087423712015
409,0.5146882282570004
410,0.5195340476930141
411,0.5216389568522573
412,0.5188153404742479
413,0.5152700310572982
414,0.5055124321952462
415,0.5026798751205206
416,0.5081173367798328
417,0.5135861877351999
418,0.5192645564675331
419,0.5152373714372516
420,0.5172083014622331
421,0.5070281941443682
422,0.5107330046594143
423,0.5093947630375624
424,0.517166898585856
425,0.50741056073457
426,0.5255601909011602
427,0.5210648868232965
428,0.5165281668305397
429,0.5088590634986758
430,0.5108402092009783
431,0.5003612907603383
432,0.5184535533189774
433,0.5082113957032561
434,0.5101100942119956
435,0.5185803771018982
436,0.5123998494818807
437,0.508537664078176
438,0.5283167259767652
439,0.5220540044829249
440,0.5034643150866032
441,0.5007620500400662
442,0.5024728691205382
443,0.5084726503118873
444,0.5095280865207314
445,0.5044276202097535
446,0.5135583030059934
447,0.5089135905727744
448,0.5136799206957221
449,0.5092371245846152
450,0.505524612031877
451,0.49618468806147575
452,0.5092172557488084
453,0.5095570245757699
454,0.49819475784897804
455,0.502392128109932
456,0.4970883931964636
457,0.5013136677443981
458,0.507723213173449
459,0.5126293925568461
460,0.5116700325161219
461,0.5029487330466509
462,0.5085245696827769
463,0.515364458784461
464,0.523679924197495
465,0.5138421086594462
466,0.49558309465646744
467,0.5081705478951335
468,0.5038862256333232
469,0.5118368119001389
470,0.5035847714170814
471,0.5033134315162897
472,0.5171979991719127
473,0.5032407036051154
474,0.5003433041274548
475,0.5050532165914774
476,0.51944684330374
477,0.5137237943708897
478,0.49724823143333197
479,0.505040462128818
480,0.5038748197257519
481,0.5035078944638371
482,0.5080959657207131
483,0.5035743750631809
484,0.5052926391363144
485,0.49259342439472675
486,0.4983033398166299
487,0.5062247579917312
488,0.5021603917703032
489,0.5044103190302849
490,0.5049157533794641
491,0.4991923477500677
492,0.5013551991432905
493,0.5128749636933208
494,0.5080436868593097
495,0.5061673549935222
496,0.495747989974916
497,0.5060106068849564
498,0.5067968750372529
499,0.49909935519099236
500,0.5038260705769062
501,0.5148189831525087
502,0.5151377972215414
503,0.49632969219237566
504,0.5031981794163585
505,0.5054736891761422
506,0.5095132291316986
507,0.4995633028447628
508,0.49682534858584404
509,0.5023217676207423
510,0.5023857671767473
511,0.4954303316771984
512,0.5095879370346665
513,0.4963881503790617
514,0.4975418755784631
515,0.5041960161179304
516,0.49057988077402115
517,0.5091271158307791
518,0.5028702542185783
519,0.5086750974878669
520,0.5014905566349626
521,0.5125651340931654
522,0.5009813578799367
523,0.5018982458859682
524,0.503509072586894
525,0.5010299477726221
526,0.504671623930335
527,0.49729286413639784
528,0.5016758115962148
529,0.49670257698744535
530,0.49735633935779333
531,0.4998859828338027
532,0.503686061128974
533,0.492770591750741
534,0.49659107998013496
535,0.5040686037391424
536,0.49794770311564207
537,0.49301595240831375
538,0.5176945384591818
539,0.5053106714040041
540,0.523394338786602
541,0.5066480338573456
542,0.4920808123424649
543,0.501763722859323
544,0.49600989930331707
545,0.4956302400678396
546,0.49664562474936247
547,0.4976890776306391
548,0.49491472728550434
549,0.497249074280262
550,0.494751482270658
551,0.4991474896669388
552,0.5078081614337862
553,0.48717442341148853
554,0.49226707872003317
555,0.48705295752733946
556,0.5113316383212805
557,0.4936453253030777
558,0.5098971584811807
559,0.49877137411385775
560,0.49942220374941826
561,0.49451576080173254
562,0.4892830904573202
563,0.49637946765869856
564,0.4980116868391633
565,0.499910319224
566,0.48960286378860474
567,0.49089218582957983
568,0.4916409542784095
569,0.49684961792081594
570,0.49478121381253004
571,0.49053938407450914
572,0.49280090257525444
573,0.49578035715967417
574,0.49403863213956356
575,0.4939467450603843
576,0.4959986889734864
577,0.5000665979459882
578,0.49444145802408457
579,0.4910189416259527
580,0.4937865240499377
581,0.4923712136223912
582,0.49099014420062304
583,0.48945869505405426
584,0.5073237642645836
585,0.4949499014765024
586,0.5055200634524226
587,0.4980579661205411
588,0.5018839966505766
589,0.49881013855338097
590,0.49292444018647075
591,0.4905068585649133
592,0.4924840545281768
593,0.48981826566159725
594,0.493249143473804
595,0.48830378614366055
596,0.4848883207887411
597,0.4895669473335147
598,0.48746632412075996
599,0.48850904777646065
600,0.49389302311465144
601,0.49520465452224016
602,0.49279238376766443
603,0.49849058873951435
604,0.4988734107464552
605,0.49034607224166393
606,0.49713221471756697
607,0.4913120549172163
608,0.49135447572916746
609,0.4874151460826397
610,0.4945793179795146
611,0.5034407628700137
612,0.49106739088892937
613,0.49948725290596485
614,0.496991696767509
615,0.49032349046319723
616,0.48786416556686163
617,0.49491199385374784
618,0.4911479642614722
619,0.48891706531867385
620,0.48926113173365593
621,0.48772425577044487
622,0.48664224427193403
623,0.48893318325281143
624,0.4847086677327752
625,0.48949167039245367
626,0.48617692943662405
627,0.48511603381484747
628,0.48338672891259193
629,0.4961336860433221
630,0.488396474160254
631,0.49255430791527033
632,0.4876911398023367
633,0.48704213090240955
634,0.4855809612199664
635,0.4871388915926218
636,0.48801932297647
637,0.4856880893930793
638,0.48988069873303175
639,0.4909309269860387
640,0.4836890744045377
641,0.49150291085243225
642,0.4858320215716958
643,0.489405564032495
644,0.4891691766679287
645,0.48561163898557425
646,0.4919735789299011
647,0.4872617768123746
648,0.4846286163665354
649,0.4847431546077132
650,0.4884123709052801
651,0.4833094784989953
652,0.48973505198955536
653,0.48877543210983276
654,0.4849414648488164
655,0.4868060862645507
656,0.48552143573760986
657,0.4832256864756346
658,0.4847249472513795
659,0.48812376242130995
660,0.486192530952394
661,0.4855152824893594
662,0.4857201464474201
663,0.4850476896390319
664,0.4834589213132858
665,0.47998232673853636
666,0.4801145428791642
667,0.48888896591961384
668,0.48391482047736645
669,0.4832301829010248
670,0.48035051207989454
671,0.4897241210564971
672,0.49086768738925457
673,0.49297672882676125
674,0.4937173565849662
675,0.48436175426468253
676,0.4815490385517478
677,0.4813716262578964
678,0.4851347869262099
679,0.48490811605006456
680,0.48846949078142643
681,0.4833706859499216
682,0.48248104751110077
683,0.4834769247099757
684,0.4829934686422348
685,0.48097981326282024
686,0.4837814765051007
687,0.48380945436656475
688,0.48040683194994926
689,0.4841782357543707
690,0.4788064453750849
691,0.4949731407687068
692,0.48428149707615376
693,0.4835691610351205
694,0.48168778978288174
695,0.4797086426988244
696,0.4804922016337514
697,0.47819661255925894
698,0.4796517984941602
699,0.48110639676451683
700,0.4819777701050043
701,0.47978629916906357
702,0.4786242824047804
703,0.48257103748619556
704,0.4851824543438852
705,0.4781892476603389
706,0.4786469070240855
707,0.47786040510982275
708,0.4837742974050343
709,0.48701272811740637
710,0.4830727940425277
711,0.4791953582316637
712,0.4900915399193764
713,0.47862911876291037
714,0.4820754695683718
715,0.4841591455042362
716,0.4808708969503641
717,0.4811440659686923
718,0.47836092580109835
719,0.4846949614584446
720,0.4793502800166607
721,0.47665655612945557
722,0.481267218478024
723,0.4774737935513258
724,0.4807729609310627
725,0.47927775513380766
726,0.4809375526383519
727,0.4797004936262965
728,0.47732378728687763
729,0.4784830268472433
730,0.4827320175245404
731,0.4810976553708315
732,0.4787428379058838
733,0.47868924029171467
734,0.47985693253576756
735,0.4797602314502001
736,0.4809804707765579
737,0.48033987171947956
738,0.4802772244438529
739,0.4800695786252618
740,0.4780943226069212
741,0.4789319974370301
742,0.4782345797866583
743,0.48269473295658827
744,0.4783957116305828
745,0.47800652077421546
746,0.47941114101558924
747,0.48295128997415304
748,0.4756402689963579
749,0.4780634045600891
750,0.47896628081798553
751,0.4768225559964776
752,0.47910914570093155
753,0.4817559691146016
754,0.4782784469425678
755,0.4766696793958545
756,0.4754365347325802
757,0.4795690681785345
758,0.47463597171008587
759,0.47964264545589685
760,0.48051082622259855
761,0.481413415633142
762,0.47866746690124273
763,0.47752194944769144
764,0.4773518815636635
765,0.4787756819278002
766,0.47623493894934654
767,0.4757326729595661
768,0.47610901668667793
769,0.47523732110857964
770,0.47918158024549484
771,0.4767217515036464
772,0.4749406846240163
773,0.4753928482532501
774,0.4729197649285197
775,0.4749872758984566
776,0.47716417722404003
777,0.47695751395076513
778,0.47324146796017885
779,0.4764837911352515
780,0.4752097250893712
781,0.48055366426706314
782,0.4767607096582651
783,0.47550021670758724
784,0.47474255692213774
785,0.47722902800887823
786,0.4705880950205028
787,0.47493263334035873
788,0.4759828569367528
789,0.474572011269629
790,0.4779653213918209
791,0.4753496265038848
792,0.47726124711334705
793,0.4755364675074816
794,0.4754657605662942
795,0.47408115305006504
796,0.4750213949009776
797,0.47581288358196616
798,0.474552814848721
799,0.47411684691905975
800,0.4742217129096389
801,0.4743120092898607
802,0.47542337886989117
803,0.4739618422463536
804,0.4716255525127053
805,0.4737054342404008
806,0.47281793784350157
807,0.4726869883015752
808,0.47417412512004375
809,0.4717515083029866
810,0.47308665700256824
811,0.4727113451808691
812,0.47308205999433994
813,0.47283390164375305
814,0.4747935011982918
815,0.47282964922487736
816,0.4764503166079521
817,0.4729119585826993
818,0.47225279826670885
819,0.47169072087854147
820,0.47675569355487823
821,0.47411922737956047
822,0.47384609933942556
823,0.4732677936553955
824,0.4731636932119727
825,0.4728311635553837
826,0.47174073942005634
827,0.47307935170829296
828,0.4745978629216552
829,0.472187046892941
830,0.4728571576997638
831,0.4728252850472927
832,0.47144112829118967
833,0.4711398473009467
834,0.47204049210995436
835,0.4727350305765867
836,0.4725409662351012
837,0.4722506422549486
838,0.47193681355565786
839,0.4726469265297055
840,0.47356161195784807
841,0.47321431431919336
842,0.4707576744258404
843,0.470883852802217
844,0.4721828238107264
845,0.4706750651821494
846,0.4713249271735549
847,0.470202318392694
848,0.4721743203699589
849,0.4705852922052145
850,0.4713112358003855
851,0.47083684615790844
852,0.47150825895369053
853,0.4716554149053991
854,0.471310893073678
855,0.4708738117478788
856,0.4720958434045315
857,0.47287733806297183
858,0.4710206091403961
859,0.471914685331285
860,0.4709924729540944
861,0.4712122417986393
862,0.47050692699849606
863,0.4706183495000005
864,0.46870778873562813
865,0.470886099152267
866,0.470943383872509
867,0.4727001218125224
868,0.47148464154452085
869,0.4709838964045048
870,0.47063269559293985
871,0.4701392510905862
872,0.46964912489056587
873,0.4697817275300622
874,0.47167846374213696
875,0.47034106217324734
876,0.4697251161560416
877,0.46999948052689433
878,0.47052375320345163
879,0.4700322551652789
880,0.4730390729382634
881,0.46976976422593
882,0.47154634539037943
883,0.47082977555692196
884,0.4703916311264038
885,0.4699178095906973
886,0.47361247800290585
887,0.47035315446555614
888,0.46922353748232126
889,0.4693665932863951
890,0.4702968029305339
891,0.4692663075402379
892,0.46930330991744995
893,0.4701815927401185
894,0.4699122915044427
895,0.4698278298601508
896,0.46927530504763126
897,0.4691408295184374
898,0.46921633277088404
899,0.4693573387339711
900,0.47067984472960234
901,0.4691173378378153
902,0.46970907784998417
903,0.4684337438084185
904,0.4701475091278553
905,0.46895571146160364
906,0.46908306051045656
907,0.468596569262445
908,0.4692261768504977
909,0.4689014498144388
910,0.46987573709338903
911,0.468874110840261
912,0.468997061252594
913,0.46938985167071223
914,0.4694963423535228
915,0.4687082525342703
916,0.4691996853798628
917,0.46928760781884193
918,0.46887023095041513
919,0.46840703673660755
920,0.4684084467589855
921,0.4683882473036647
922,0.4685342516750097
923,0.46775265503674746
924,0.4692359296604991
925,0.46826317999511957
926,0.4684215812012553
927,0.4685284635052085
928,0.467832924798131
929,0.46905368100851774
930,0.46838328056037426
931,0.46809013560414314
932,0.46827882900834084
933,0.4683348648250103
934,0.46832864824682474
935,0.4687592387199402
936,0.4683628836646676
937,0.4685198673978448
938,0.4673448409885168
939,0.4674280658364296
940,0.4681185847148299
941,0.46920489706099033
942,0.4692330099642277
943,0.468044638633728
944,0.46864955965429544
945,0.46876560524106026
946,0.4680040208622813
947,0.46815260499715805
948,0.46866609901189804
949,0.46782152261584997
950,0.4689326398074627
951,0.4679741933941841
952,0.4685896998271346
953,0.4680105531588197
954,0.4676578836515546
955,0.46811564918607473
956,0.4682165840640664
957,0.46830248180776834
958,0.4680522121489048
959,0.4682961432263255
960,0.4674572506919503
961,0.46868144534528255
962,0.46819449309259653
963,0.4682474313303828
964,0.4683066187426448
965,0.467352531850338
966,0.4681012947112322
967,0.46760586462914944
968,0.46807985845953226
969,0.468013571575284
970,0.46775816939771175
971,0.4678036132827401
972,0.46809423342347145
973,0.4682285003364086
974,0.46849982533603907
975,0.46805267594754696
976,0.46771003119647503
977,0.46808268781751394
978,0.4676784807816148
979,0.4678028905764222
980,0.4686208264902234
981,0.4675348810851574
982,0.46776021365076303
983,0.46775247156620026
984,0.4684140393510461
985,0.4676979314535856
986,0.4685296043753624
987,0.4672601893544197
988,0.46772225946187973
989,0.4674433087930083
990,0.467736192047596
991,0.4678600747138262
992,0.4676800025627017
993,0.4675059989094734
994,0.4679125268012285
995,0.46808041632175446
996,0.46765698958188295
997,0.46769557893276215
998,0.4673614529892802
999,0.4675801331177354
1000,0.46750125475227833
