filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.19234581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.41360605,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.020041645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.73241043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.027064808,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.15785298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.72255987,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.21486518,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.84818786,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.021725707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4805091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.3084786,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.47133356,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.5753679,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.69927424,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.37057158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.16029948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2820866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.39619333,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.43599045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.50146914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2419052,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.59653556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.4894052,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.609861,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.24794573,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.31077576,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.39185327,1
