epoch,loss,val_loss,accuracy
53,0.6923974951108297,0.6926792860031128,0.4722222222222222
54,0.6924006243546804,0.6926701664924622,0.5
55,0.6924130717913309,0.6926619410514832,0.4722222222222222
56,0.6923878689606985,0.6926537752151489,0.4722222222222222
57,0.6920919517676035,0.6926497220993042,0.4722222222222222
58,0.6922264198462168,0.6926406025886536,0.4722222222222222
59,0.692243347565333,0.6926339268684387,0.5
60,0.6922212640444437,0.692626416683197,0.5277777777777778
61,0.692328542470932,0.6926184892654419,0.5277777777777778
62,0.692225048939387,0.6926122307777405,0.5
63,0.6921684344609579,0.6926050186157227,0.5
64,0.6920680900414785,0.6925983428955078,0.5277777777777778
65,0.6920552353064219,0.6925908327102661,0.5277777777777778
66,0.6920803189277649,0.6925836205482483,0.5
67,0.6919882794221243,0.6925763487815857,0.5
68,0.6920887728532156,0.6925711035728455,0.5277777777777778
69,0.6921067237854004,0.6925633549690247,0.5
70,0.6921431322892507,0.6925589442253113,0.4722222222222222
71,0.692137748003006,0.692551851272583,0.5
72,0.6916663149992625,0.6925443410873413,0.4722222222222222
73,0.6920711298783621,0.6925397515296936,0.4722222222222222
74,0.6920381585756937,0.6925320029258728,0.4722222222222222
75,0.6920699874560038,0.6925263404846191,0.4722222222222222
76,0.6919468541940054,0.6925208568572998,0.4722222222222222
77,0.6918510496616364,0.6925152540206909,0.4444444444444444
78,0.691746860742569,0.6925088167190552,0.4444444444444444
79,0.6917775273323059,0.6925047039985657,0.4722222222222222
80,0.6918445924917856,0.6924954056739807,0.4722222222222222
81,0.6919084886709849,0.6924886703491211,0.4722222222222222
82,0.6918231844902039,0.6924806833267212,0.5
83,0.6917725006739298,0.6924764513969421,0.5277777777777778
84,0.6918597718079885,0.692467212677002,0.5
85,0.6918373902638754,0.692461371421814,0.5277777777777778
86,0.6918457746505737,0.6924562454223633,0.5555555555555556
87,0.6917596260706583,0.6924536228179932,0.5277777777777778
88,0.6916665633519491,0.692444920539856,0.5277777777777778
89,0.6916634837786356,0.6924408078193665,0.5277777777777778
90,0.6916614671548208,0.6924368739128113,0.5277777777777778
91,0.6915376881758372,0.6924321055412292,0.5277777777777778
92,0.6916374862194061,0.692425549030304,0.5277777777777778
93,0.6915664076805115,0.6924161911010742,0.5
94,0.6916117568810781,0.6924113035202026,0.5277777777777778
95,0.6914029022057852,0.692406952381134,0.5
96,0.6915163695812225,0.6924005150794983,0.5
97,0.6914189557234446,0.6923941969871521,0.5
98,0.6913369496663412,0.6923883557319641,0.5
99,0.6914064784844717,0.6923853754997253,0.5
100,0.6912076075871786,0.6923760175704956,0.5277777777777778
101,0.6913633147875468,0.6923699975013733,0.5
102,0.6913226445515951,0.6923596262931824,0.5
103,0.691416988770167,0.6923521757125854,0.5277777777777778
104,0.6911822259426117,0.6923440098762512,0.5277777777777778
105,0.691285659869512,0.6923379302024841,0.5
106,0.6913981040318807,0.69233638048172,0.5277777777777778
107,0.6913261910279592,0.6923291087150574,0.5277777777777778
108,0.6912102699279785,0.6923225522041321,0.5277777777777778
109,0.6912559469540914,0.6923187971115112,0.5277777777777778
110,0.6911937296390533,0.6923092603683472,0.5277777777777778
111,0.6910189390182495,0.692298173904419,0.5277777777777778
112,0.6912966668605804,0.692290723323822,0.5277777777777778
113,0.6908984283606211,0.6922829747200012,0.5277777777777778
114,0.6906304359436035,0.6922763586044312,0.5277777777777778
115,0.6908187965552012,0.6922642588615417,0.5277777777777778
116,0.690990686416626,0.6922569870948792,0.5277777777777778
117,0.690733919541041,0.6922528147697449,0.5277777777777778
118,0.6905015408992767,0.6922451853752136,0.5277777777777778
119,0.6906620562076569,0.6922338604927063,0.5277777777777778
120,0.6906100412209829,0.6922232508659363,0.5
121,0.6909541388352712,0.6922197341918945,0.5
122,0.6905536353588104,0.6922126412391663,0.5
123,0.6907710333665212,0.6922029852867126,0.5
124,0.6908864776293436,0.6921921968460083,0.5
125,0.6908975640932719,0.6921817064285278,0.5
126,0.6907558341821035,0.6921761631965637,0.5
127,0.6907718479633331,0.6921634674072266,0.5
128,0.6905067165692648,0.6921559572219849,0.5277777777777778
129,0.6905640165011088,0.6921454668045044,0.4722222222222222
130,0.6905198097229004,0.6921389698982239,0.5277777777777778
131,0.6902966300646464,0.6921314597129822,0.5
132,0.6902299125989279,0.6921202540397644,0.5
133,0.6901773611704508,0.6921128034591675,0.4722222222222222
134,0.6904992461204529,0.6921032667160034,0.4722222222222222
135,0.6907401382923126,0.6920984983444214,0.5
136,0.6906052033106486,0.6920901536941528,0.4722222222222222
137,0.6902187466621399,0.6920853853225708,0.4722222222222222
138,0.6901707649230957,0.6920727491378784,0.4722222222222222
139,0.6904834608236948,0.6920682787895203,0.5
140,0.6904899577299753,0.692057192325592,0.4722222222222222
141,0.6899887323379517,0.6920503973960876,0.4722222222222222
142,0.6898268461227417,0.6920391917228699,0.5
143,0.6903400619824728,0.692033588886261,0.5
144,0.6902529795964559,0.6920217275619507,0.4722222222222222
145,0.6901064515113831,0.6920126080513,0.5
146,0.690244068702062,0.6920024156570435,0.5
147,0.689935177564621,0.6919933557510376,0.5
148,0.6900424460570017,0.6919845342636108,0.5
149,0.6902724206447601,0.6919728517532349,0.5
150,0.6902750929196676,0.6919671297073364,0.5
151,0.6899105409781138,0.6919589638710022,0.4722222222222222
152,0.6902380585670471,0.6919482350349426,0.4722222222222222
153,0.6900842487812042,0.6919439435005188,0.4722222222222222
154,0.6898433566093445,0.6919310092926025,0.5
155,0.6901790797710419,0.6919270753860474,0.4722222222222222
156,0.6897133787473043,0.6919142603874207,0.5
157,0.6900477508703867,0.6919078826904297,0.4722222222222222
158,0.6901787718137106,0.6919019818305969,0.4722222222222222
159,0.6894671221574148,0.6918943524360657,0.4722222222222222
160,0.6899584929148356,0.6918852925300598,0.5
161,0.6896518965562185,0.6918742060661316,0.5
162,0.6900880336761475,0.6918653845787048,0.4722222222222222
163,0.6898918449878693,0.6918578743934631,0.4722222222222222
164,0.6893523236115774,0.6918506026268005,0.5
165,0.6896049578984579,0.6918419003486633,0.5
166,0.690000981092453,0.6918318867683411,0.4722222222222222
167,0.6893792053063711,0.6918197870254517,0.5
168,0.6897980570793152,0.6918190717697144,0.5
169,0.689090371131897,0.6918051838874817,0.5
170,0.689059297243754,0.6917967200279236,0.5555555555555556
171,0.6899745364983877,0.6917930245399475,0.5277777777777778
172,0.6891155143578848,0.6917871832847595,0.5277777777777778
173,0.6898057361443838,0.6917750239372253,0.5555555555555556
174,0.6894299685955048,0.6917694211006165,0.5277777777777778
175,0.6898594597975413,0.6917586922645569,0.5
176,0.6896241207917532,0.6917562484741211,0.5555555555555556
177,0.689158171415329,0.6917448043823242,0.5277777777777778
178,0.6894495685895284,0.6917425990104675,0.5277777777777778
179,0.6897566616535187,0.6917302012443542,0.5
180,0.6895848512649536,0.6917215585708618,0.5
181,0.6893479923407236,0.6917104721069336,0.5
182,0.6893905997276306,0.6917058229446411,0.5277777777777778
183,0.6892771621545156,0.6916938424110413,0.5
184,0.6895321210225424,0.6916826367378235,0.5277777777777778
185,0.6887957453727722,0.6916759610176086,0.5
186,0.6892042855421702,0.6916757225990295,0.5555555555555556
187,0.6895612378915151,0.6916632056236267,0.5277777777777778
188,0.6889248589674631,0.6916568875312805,0.5277777777777778
189,0.689261794090271,0.6916478276252747,0.5555555555555556
190,0.6895078122615814,0.6916395425796509,0.5277777777777778
191,0.6892930567264557,0.6916333436965942,0.5555555555555556
192,0.6893427471319834,0.6916194558143616,0.5277777777777778
193,0.6888922452926636,0.691607654094696,0.5
194,0.6887124677499136,0.691593587398529,0.5277777777777778
195,0.6888023515542349,0.6915914416313171,0.5
196,0.6887379984060923,0.6915848851203918,0.5277777777777778
197,0.6888647178808848,0.6915817260742188,0.5
198,0.6892403562863668,0.6915743947029114,0.5555555555555556
199,0.6891307234764099,0.6915642619132996,0.5
200,0.688783586025238,0.6915519833564758,0.5277777777777778
201,0.6887507140636444,0.6915439367294312,0.5
202,0.6879881719748179,0.6915367245674133,0.5
203,0.6890175441900889,0.6915270686149597,0.5
204,0.6890806158383688,0.6915209293365479,0.5
205,0.6888940831025442,0.691514790058136,0.5277777777777778
206,0.6891590058803558,0.6915000677108765,0.5555555555555556
207,0.6886660357316335,0.6914891004562378,0.5277777777777778
208,0.6886396507422129,0.6914921998977661,0.5277777777777778
209,0.6880627870559692,0.6914821267127991,0.5
210,0.6881455282370249,0.691474199295044,0.5
211,0.6886949936548868,0.6914733052253723,0.5277777777777778
212,0.6887402534484863,0.6914649605751038,0.5277777777777778
213,0.6882893641789755,0.6914573907852173,0.5277777777777778
214,0.6880747675895691,0.6914504170417786,0.5555555555555556
215,0.6886245210965475,0.6914414763450623,0.5555555555555556
216,0.6887882550557455,0.6914297342300415,0.5833333333333334
217,0.688708613316218,0.6914171576499939,0.5833333333333334
218,0.688515176375707,0.6914191842079163,0.5833333333333334
219,0.6879752278327942,0.6914092302322388,0.5833333333333334
220,0.68848850329717,0.6913924813270569,0.5833333333333334
221,0.6886622409025828,0.6913806200027466,0.5555555555555556
222,0.6886988878250122,0.6913701891899109,0.5555555555555556
223,0.6880335211753845,0.6913512349128723,0.5277777777777778
224,0.688397059837977,0.6913425922393799,0.5277777777777778
225,0.6878301898638407,0.6913416981697083,0.5277777777777778
226,0.6885771751403809,0.6913207173347473,0.5277777777777778
227,0.6875375608603159,0.6913096308708191,0.5277777777777778
228,0.6887284417947134,0.6912915110588074,0.5277777777777778
229,0.6881654858589172,0.6912869215011597,0.5277777777777778
230,0.6879919370015463,0.6912876963615417,0.5277777777777778
231,0.6883833209673563,0.6912879347801208,0.5277777777777778
232,0.6878308256467184,0.6912867426872253,0.5833333333333334
233,0.6873738765716553,0.691273033618927,0.5555555555555556
234,0.6885179976622263,0.691267192363739,0.5555555555555556
235,0.68819659948349,0.691266655921936,0.5555555555555556
236,0.6882065534591675,0.6912627220153809,0.5833333333333334
237,0.6876828372478485,0.691247820854187,0.5555555555555556
238,0.6876972019672394,0.691241979598999,0.5555555555555556
239,0.6880611479282379,0.6912310719490051,0.5833333333333334
240,0.6877492964267731,0.6912306547164917,0.5833333333333334
241,0.6876692473888397,0.6912200450897217,0.5555555555555556
242,0.6880363623301188,0.6912127733230591,0.5833333333333334
243,0.6874425311883291,0.6912057399749756,0.5555555555555556
244,0.6880745689074198,0.6911975741386414,0.5555555555555556
245,0.6883216897646586,0.6911938190460205,0.5833333333333334
246,0.6873919069766998,0.6911857724189758,0.5833333333333334
247,0.6878559390703837,0.6911752820014954,0.5555555555555556
248,0.6863816181818644,0.6911690831184387,0.5833333333333334
249,0.6877534886201223,0.691152811050415,0.5833333333333334
250,0.6879409650961558,0.6911502480506897,0.5833333333333334
251,0.6881281932195028,0.6911414265632629,0.5833333333333334
252,0.6876636246840159,0.6911362409591675,0.5833333333333334
253,0.6881428261597952,0.6911336183547974,0.5555555555555556
254,0.687427947918574,0.6911324262619019,0.5555555555555556
255,0.6881128549575806,0.6911214590072632,0.5833333333333334
256,0.6877562900384268,0.6911190152168274,0.5555555555555556
257,0.6878262360890707,0.6911026239395142,0.5833333333333334
258,0.6878621280193329,0.6910948157310486,0.5555555555555556
259,0.6870818138122559,0.6910861134529114,0.5833333333333334
260,0.6876060863335928,0.691087543964386,0.5555555555555556
261,0.6877387265364329,0.6910784244537354,0.5555555555555556
262,0.6879940728346506,0.6910799145698547,0.5555555555555556
263,0.687287320693334,0.6910746097564697,0.5833333333333334
264,0.6873781482378641,0.6910563707351685,0.5555555555555556
265,0.6871543526649475,0.6910505890846252,0.5555555555555556
266,0.687673548857371,0.6910389065742493,0.5833333333333334
267,0.6870137254397074,0.6910337805747986,0.5833333333333334
268,0.6871584951877594,0.69102942943573,0.5555555555555556
269,0.6877293189366659,0.6910181045532227,0.5555555555555556
270,0.6878210604190826,0.6910067200660706,0.5555555555555556
271,0.6868138313293457,0.691004753112793,0.5555555555555556
272,0.6871330738067627,0.690995991230011,0.5833333333333334
273,0.6878320674101511,0.6909825205802917,0.5555555555555556
274,0.686600257953008,0.6909772157669067,0.5555555555555556
275,0.6874655584494272,0.69098299741745,0.5833333333333334
276,0.6874565978844961,0.690984845161438,0.5833333333333334
277,0.6872720122337341,0.6909744739532471,0.5555555555555556
278,0.6869394381841024,0.6909799575805664,0.5833333333333334
279,0.6864084800084432,0.6909701228141785,0.5833333333333334
280,0.6861021916071574,0.690973162651062,0.5555555555555556
281,0.6868341465791067,0.6909592151641846,0.5555555555555556
282,0.6872581740220388,0.6909368634223938,0.5555555555555556
283,0.6866360406080881,0.6909297108650208,0.5555555555555556
284,0.6866619090239207,0.6909130215644836,0.5555555555555556
285,0.6866750915845236,0.6909115314483643,0.5833333333333334
286,0.687470813592275,0.6909013390541077,0.5833333333333334
287,0.6867467959721884,0.6908956170082092,0.5833333333333334
288,0.6872066855430603,0.6908984780311584,0.5833333333333334
289,0.686088373263677,0.6908848881721497,0.5833333333333334
290,0.6861301263173422,0.690869152545929,0.5833333333333334
291,0.6861653029918671,0.6908626556396484,0.5555555555555556
292,0.6861708263556162,0.6908581852912903,0.5833333333333334
293,0.6868270337581635,0.690844714641571,0.5555555555555556
294,0.6868429382642111,0.6908496022224426,0.5833333333333334
295,0.6870278815428416,0.6908386945724487,0.5555555555555556
296,0.6861311197280884,0.6908347606658936,0.5555555555555556
297,0.6854946116606394,0.6908265948295593,0.5555555555555556
298,0.6863289872805277,0.6908238530158997,0.5833333333333334
299,0.6863343020280203,0.6908215284347534,0.5833333333333334
300,0.6864972313245138,0.690820038318634,0.5555555555555556
301,0.6870900491873423,0.6908040642738342,0.5555555555555556
302,0.6866542994976044,0.6908079981803894,0.5833333333333334
303,0.6864284078280131,0.690798819065094,0.5555555555555556
304,0.6860272586345673,0.6908037662506104,0.5555555555555556
305,0.6862371464570364,0.6908076405525208,0.5555555555555556
306,0.6863918503125509,0.6908093690872192,0.5833333333333334
307,0.686240533987681,0.6907999515533447,0.5555555555555556
308,0.6860778828461965,0.6907976269721985,0.5555555555555556
309,0.6870509386062622,0.6907960772514343,0.5555555555555556
310,0.6862227221330007,0.6907804608345032,0.5277777777777778
311,0.6860572397708893,0.6907700896263123,0.5555555555555556
312,0.6857064266999563,0.6907716393470764,0.5555555555555556
313,0.6857684353987376,0.6907487511634827,0.5555555555555556
314,0.6862504680951437,0.6907349824905396,0.5555555555555556
315,0.686264435450236,0.6907289624214172,0.5277777777777778
316,0.6865302522977194,0.6907258033752441,0.5277777777777778
317,0.6863774756590525,0.6907268166542053,0.5555555555555556
318,0.6854848563671112,0.6907252073287964,0.5277777777777778
319,0.686672200759252,0.6907208561897278,0.5277777777777778
320,0.6865859230359396,0.690706729888916,0.5277777777777778
321,0.6857241491476694,0.690701961517334,0.5555555555555556
322,0.6863194108009338,0.6906922459602356,0.5277777777777778
323,0.6851993401845297,0.6906757354736328,0.5555555555555556
324,0.6862679322560629,0.6906797885894775,0.5277777777777778
325,0.6867104470729828,0.6906746029853821,0.5277777777777778
326,0.6857905288537344,0.6906640529632568,0.5277777777777778
327,0.6866837441921234,0.6906653046607971,0.5555555555555556
328,0.6866409579912821,0.6906597018241882,0.5555555555555556
329,0.6857678095499674,0.690650224685669,0.5277777777777778
330,0.6867290933926901,0.6906425952911377,0.5277777777777778
331,0.6860577066739401,0.6906384229660034,0.5555555555555556
332,0.6856283148129781,0.6906211376190186,0.5277777777777778
333,0.6849519113699595,0.6906198263168335,0.5277777777777778
334,0.6864436070124308,0.6906234622001648,0.5277777777777778
335,0.6864699025948843,0.6906070709228516,0.5277777777777778
336,0.6855250597000122,0.6906043291091919,0.5277777777777778
337,0.6857051054636637,0.690601646900177,0.5277777777777778
338,0.685880164305369,0.6905927658081055,0.5277777777777778
339,0.6856136818726858,0.6905936002731323,0.5277777777777778
340,0.6857738594214121,0.6905755996704102,0.5277777777777778
341,0.6838032404581705,0.6905770301818848,0.5555555555555556
342,0.6860775252183279,0.6905559301376343,0.5555555555555556
343,0.6855209370454153,0.6905431747436523,0.5277777777777778
344,0.6858103772004446,0.690536618232727,0.5277777777777778
345,0.6852393249670664,0.690521776676178,0.5555555555555556
346,0.6859812537829081,0.690520167350769,0.5555555555555556
347,0.685176432132721,0.6905264258384705,0.5555555555555556
348,0.6849310100078583,0.6905156373977661,0.5277777777777778
349,0.6858834127585093,0.6905080080032349,0.5555555555555556
350,0.6860473255316416,0.6905123591423035,0.5277777777777778
351,0.6850591401259104,0.6905097961425781,0.5555555555555556
352,0.6854809323946635,0.6905019879341125,0.5277777777777778
353,0.685756653547287,0.6904934644699097,0.5277777777777778
354,0.6844320197900137,0.6904743313789368,0.5277777777777778
355,0.685718854268392,0.6904674768447876,0.5277777777777778
356,0.6852476000785828,0.6904678344726562,0.5555555555555556
357,0.6844082375367483,0.6904569268226624,0.5555555555555556
358,0.6852959394454956,0.6904642581939697,0.5555555555555556
359,0.6864351431528727,0.6904531121253967,0.5277777777777778
360,0.6860834757486979,0.690456211566925,0.5277777777777778
361,0.6846389969189962,0.6904723048210144,0.5277777777777778
362,0.6853366196155548,0.6904647946357727,0.5277777777777778
363,0.6855001250902811,0.6904668807983398,0.5555555555555556
364,0.6846767465273539,0.6904517412185669,0.5277777777777778
365,0.685685396194458,0.690440833568573,0.5555555555555556
366,0.6851896444956461,0.6904465556144714,0.5555555555555556
367,0.68443164229393,0.6904428005218506,0.5277777777777778
368,0.6852977077166239,0.6904415488243103,0.5277777777777778
369,0.6845844189325968,0.6904379725456238,0.5555555555555556
370,0.6854638556639353,0.6904147267341614,0.5277777777777778
371,0.6858280400435129,0.690413773059845,0.5555555555555556
372,0.6856940885384878,0.6904261708259583,0.5555555555555556
373,0.6848351856072744,0.6904268860816956,0.5277777777777778
374,0.6847588618596395,0.6904328465461731,0.5555555555555556
375,0.6849124332269033,0.6904177069664001,0.5555555555555556
376,0.6854676504929861,0.6904224157333374,0.5277777777777778
377,0.684856504201889,0.6904118061065674,0.5277777777777778
378,0.68472887078921,0.6904025673866272,0.5833333333333334
379,0.6843865017096201,0.6903858184814453,0.5555555555555556
380,0.6849907437960306,0.6903718113899231,0.5555555555555556
381,0.6854511201381683,0.6903608441352844,0.5555555555555556
382,0.6846881409486135,0.690329909324646,0.5555555555555556
383,0.685573677221934,0.6903250813484192,0.5833333333333334
384,0.6854072014490763,0.6903277635574341,0.5555555555555556
385,0.6850525240103403,0.6903231739997864,0.5555555555555556
386,0.6839927037556967,0.690327525138855,0.5555555555555556
387,0.684309333562851,0.690335750579834,0.5833333333333334
388,0.6852722863356272,0.6903324127197266,0.5833333333333334
389,0.6840667426586151,0.690328061580658,0.5833333333333334
390,0.6834357877572378,0.6903250217437744,0.5833333333333334
391,0.6849775811036428,0.6903337836265564,0.5555555555555556
392,0.6852710048357645,0.6903220415115356,0.5833333333333334
393,0.6851422588030497,0.6903186440467834,0.5555555555555556
394,0.6850234866142273,0.6903252005577087,0.5833333333333334
395,0.6843268771966299,0.6903293132781982,0.5555555555555556
396,0.6843512654304504,0.6903306245803833,0.5555555555555556
397,0.6847929855187734,0.6903175115585327,0.5555555555555556
398,0.6843234598636627,0.6903160810470581,0.5555555555555556
399,0.6852065126101176,0.6903071403503418,0.5833333333333334
400,0.685230016708374,0.6902986168861389,0.5555555555555556
401,0.6846906244754791,0.6902802586555481,0.5555555555555556
402,0.6836344401041666,0.6902800798416138,0.5555555555555556
403,0.6833273271719614,0.6902685165405273,0.5555555555555556
404,0.6842118302981058,0.6902462840080261,0.5833333333333334
405,0.6840031445026398,0.6902533769607544,0.5833333333333334
406,0.6829067269961039,0.690248429775238,0.5555555555555556
407,0.6847823858261108,0.6902388334274292,0.5555555555555556
408,0.6828839282194773,0.6902442574501038,0.5833333333333334
409,0.6842481891314188,0.690235435962677,0.5555555555555556
410,0.6840448379516602,0.6902334690093994,0.5555555555555556
411,0.6840612590312958,0.6902349591255188,0.5555555555555556
412,0.6833676795164744,0.690240740776062,0.5833333333333334
413,0.6843824883302053,0.6902433037757874,0.5833333333333334
414,0.6831185817718506,0.6902517676353455,0.5555555555555556
415,0.6837657491366068,0.6902468204498291,0.5555555555555556
416,0.6841145356496176,0.690237283706665,0.5833333333333334
417,0.6834933857123057,0.6902261972427368,0.5555555555555556
418,0.6829156080881754,0.6902241706848145,0.5833333333333334
419,0.6845064163208008,0.6902068853378296,0.5833333333333334
420,0.6842905282974243,0.6901934146881104,0.5555555555555556
421,0.6828528642654419,0.6901980042457581,0.5555555555555556
422,0.683694581190745,0.6901915669441223,0.5555555555555556
423,0.6840698917706808,0.6901794075965881,0.5555555555555556
424,0.6835633019606272,0.6901707053184509,0.5833333333333334
425,0.6834430694580078,0.6901729702949524,0.5555555555555556
426,0.6834544638792673,0.6901851296424866,0.5833333333333334
427,0.6839115222295126,0.690170168876648,0.5833333333333334
428,0.6841878195603689,0.6901545524597168,0.5555555555555556
429,0.6842849552631378,0.6901443600654602,0.5555555555555556
430,0.6832223931948344,0.6901342868804932,0.5555555555555556
431,0.6837575733661652,0.6901186108589172,0.5833333333333334
432,0.683542271455129,0.6901243329048157,0.5555555555555556
433,0.682989259560903,0.6901215314865112,0.5833333333333334
434,0.6817077696323395,0.6901200413703918,0.5555555555555556
435,0.6835292081038157,0.6901237964630127,0.5833333333333334
436,0.6837975283463796,0.6901116967201233,0.5555555555555556
437,0.684280792872111,0.6900896430015564,0.5555555555555556
438,0.6844621002674103,0.6900916695594788,0.5555555555555556
439,0.6836499174435934,0.6901048421859741,0.5555555555555556
440,0.682225892941157,0.6901047825813293,0.5833333333333334
441,0.6842743655045828,0.690106987953186,0.5833333333333334
442,0.6840709249178568,0.6901119947433472,0.5555555555555556
443,0.6822253366311392,0.6901194453239441,0.5833333333333334
444,0.6834637423356374,0.6901241540908813,0.5555555555555556
445,0.6817458470662435,0.6901174187660217,0.5555555555555556
446,0.6833078761895498,0.6901218891143799,0.5277777777777778
447,0.6825810968875885,0.6901080012321472,0.5277777777777778
448,0.6840744415918986,0.6900912523269653,0.5555555555555556
449,0.6839807033538818,0.6901002526283264,0.5277777777777778
450,0.6823992828528086,0.6900951266288757,0.5555555555555556
451,0.6827197372913361,0.6900944709777832,0.5555555555555556
452,0.6824058691660563,0.690102756023407,0.5277777777777778
453,0.6826517184575399,0.6901085376739502,0.5277777777777778
454,0.6822450955708822,0.6901025772094727,0.5555555555555556
455,0.6828960279623667,0.6900891065597534,0.5277777777777778
456,0.6821523408095042,0.6900631785392761,0.5555555555555556
457,0.6827222307523092,0.6900871992111206,0.5555555555555556
458,0.6833203335603079,0.6900671720504761,0.5277777777777778
459,0.6822322408358256,0.6900647878646851,0.5
460,0.683018277088801,0.6900750398635864,0.5277777777777778
461,0.6836916009585062,0.6900709867477417,0.5
462,0.6824548343817393,0.6900695562362671,0.5
463,0.6815015077590942,0.6900661587715149,0.5
464,0.6831680436929067,0.6900542378425598,0.5
465,0.6834884683291117,0.6900373101234436,0.5277777777777778
466,0.6821434299151102,0.6900215744972229,0.5
467,0.6821438670158386,0.6900185346603394,0.5277777777777778
468,0.6819834013779958,0.690030038356781,0.5277777777777778
469,0.6829826732476553,0.690017580986023,0.5
470,0.6818133592605591,0.6900172233581543,0.5
471,0.6828658580780029,0.6900006532669067,0.5277777777777778
472,0.6822138031323751,0.68999183177948,0.5
473,0.682989259560903,0.6900016069412231,0.5
474,0.6828989883263906,0.6899834871292114,0.5277777777777778
475,0.6825822492440542,0.6899952292442322,0.5
476,0.683535764614741,0.6899781227111816,0.5
477,0.6813434461752573,0.6899850964546204,0.5
478,0.683337797721227,0.6899670362472534,0.5277777777777778
479,0.6817813913027445,0.6899899244308472,0.5
480,0.6829993724822998,0.6899744272232056,0.5
481,0.6814506550629934,0.6899846196174622,0.5277777777777778
482,0.6826183001200358,0.6899464726448059,0.5277777777777778
483,0.6830191810925802,0.6899393200874329,0.5277777777777778
484,0.6812782287597656,0.6899367570877075,0.5277777777777778
485,0.6821151177088419,0.6899498701095581,0.5277777777777778
486,0.6820520758628845,0.6899281144142151,0.5277777777777778
487,0.6827219426631927,0.6899373531341553,0.5277777777777778
488,0.6825714508692423,0.6899400353431702,0.5
489,0.6823138197263082,0.6899363398551941,0.5277777777777778
490,0.6818332374095917,0.6899476647377014,0.5277777777777778
491,0.6816791395346323,0.6899381279945374,0.5277777777777778
492,0.6818519532680511,0.6899192333221436,0.5
493,0.6818189819653829,0.689927875995636,0.5
494,0.6822237968444824,0.6899169087409973,0.5277777777777778
495,0.6822301050027212,0.6899012923240662,0.5
496,0.6817156473795573,0.6898990273475647,0.5
497,0.6823860704898834,0.6899002194404602,0.5
498,0.6819482743740082,0.6899070739746094,0.5277777777777778
499,0.6813683807849884,0.6899026036262512,0.5555555555555556
500,0.6824063360691071,0.68990159034729,0.5555555555555556
501,0.6805392106374105,0.6898928284645081,0.5555555555555556
502,0.6822834114233652,0.6898825168609619,0.5277777777777778
503,0.680618147055308,0.6898781657218933,0.5277777777777778
