epoch,loss,val_loss,accuracy
79,0.6575790842374166,0.7024111151695251,0.4444444444444444
80,0.6574457685152689,0.7003583908081055,0.4722222222222222
81,0.6599679986635844,0.6993641257286072,0.4722222222222222
82,0.658327559630076,0.6970493197441101,0.4166666666666667
83,0.6602328022321066,0.6988323330879211,0.4444444444444444
84,0.6621506214141846,0.6958752870559692,0.4166666666666667
85,0.6581375002861023,0.7019025087356567,0.3611111111111111
86,0.6629665692647299,0.6995789408683777,0.4166666666666667
87,0.6554180383682251,0.7001173496246338,0.4722222222222222
88,0.6549362738927206,0.7007498145103455,0.4444444444444444
89,0.6529501477877299,0.6994456648826599,0.4444444444444444
90,0.6530479192733765,0.7004728317260742,0.4722222222222222
91,0.6565263271331787,0.6998104453086853,0.5
92,0.6565319299697876,0.7025305032730103,0.3888888888888889
93,0.6526336669921875,0.7018885612487793,0.4722222222222222
94,0.6567308306694031,0.7012432217597961,0.5
95,0.6529290874799093,0.7033838629722595,0.3888888888888889
96,0.6509972413380941,0.7025361657142639,0.4722222222222222
97,0.6515710949897766,0.7042487263679504,0.4444444444444444
98,0.6494120359420776,0.7059260606765747,0.3888888888888889
99,0.6516647140185038,0.7056031823158264,0.4166666666666667
100,0.6483664512634277,0.7036596536636353,0.4722222222222222
101,0.6515516042709351,0.7040000557899475,0.4722222222222222
102,0.6510111093521118,0.7054322361946106,0.3611111111111111
103,0.6527684728304545,0.7023607492446899,0.5
104,0.6561137636502584,0.7003998756408691,0.4722222222222222
105,0.6531224846839905,0.7028211951255798,0.4722222222222222
106,0.6560881733894348,0.7043455839157104,0.4166666666666667
107,0.6468759576479594,0.6997882127761841,0.4444444444444444
108,0.6471438010533651,0.704804539680481,0.4166666666666667
109,0.6511108080546061,0.7032158970832825,0.4166666666666667
110,0.6463682651519775,0.7036693692207336,0.4444444444444444
