filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.087653905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3136849,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.014301598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.0202823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0040423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.21347201,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.50710547,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.016580045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.13754657,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.16759863,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.59136957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.025505604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.96112955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.09448263,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.2615007,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.05010747,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2262996,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1034906,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.16597404,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.74591106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.2332134,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.12766236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.3952815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.1837191,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6540036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.3950887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.32353544,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.09511435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.4326328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.4442868,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.5834251,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.7983865,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0034632906,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.46841136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.12238866,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5073352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.8197947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.25918403,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.38551623,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.6759524,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.1179792,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.48018497,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.77008724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.601188,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.50114536,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.12207642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.46743572,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.33731097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.53144056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.13831526,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06727986,0
