epoch,loss,val_loss,accuracy
164,0.5661133554848757,0.6482872366905212,0.6111111111111112
165,0.5641041912815787,0.6419139504432678,0.6666666666666666
166,0.5673355243422769,0.6607702374458313,0.5833333333333334
167,0.5654866261915727,0.6445611715316772,0.6388888888888888
168,0.5633800436149944,0.6501002907752991,0.6388888888888888
169,0.5617654323577881,0.645341694355011,0.6388888888888888
170,0.5683276924219999,0.6648229956626892,0.6111111111111112
171,0.5637531659819863,0.642141580581665,0.6388888888888888
172,0.5667331462556665,0.6326254606246948,0.6388888888888888
173,0.5616385692899878,0.6536394953727722,0.6111111111111112
174,0.5644316971302032,0.6408230066299438,0.5833333333333334
175,0.559802922335538,0.6368597745895386,0.6388888888888888
176,0.5657309673049233,0.6430449485778809,0.6388888888888888
177,0.5667572238228538,0.6645696759223938,0.6111111111111112
178,0.5684321468526666,0.6426374912261963,0.6111111111111112
179,0.5548848645253615,0.6556253433227539,0.6666666666666666
180,0.5604865171692588,0.6443457007408142,0.6111111111111112
181,0.5573796982114966,0.6341979503631592,0.6388888888888888
182,0.5594050125642256,0.642008900642395,0.6388888888888888
183,0.5562034520235929,0.6479690670967102,0.6111111111111112
184,0.5540494024753571,0.6492718458175659,0.5833333333333334
185,0.5558403134346008,0.6524439454078674,0.6111111111111112
