epoch,loss,val_loss,accuracy
66,0.672460933526357,0.6911247968673706,0.5555555555555556
67,0.6730063160260519,0.6900737881660461,0.5
68,0.6722299456596375,0.690663754940033,0.5277777777777778
69,0.6702102820078532,0.6899584531784058,0.4722222222222222
70,0.6721118887265524,0.6894672513008118,0.5
71,0.6705009738604227,0.6919756531715393,0.5
72,0.670999010403951,0.691961407661438,0.4722222222222222
73,0.674397885799408,0.6922116875648499,0.5
74,0.6698854366938273,0.6900392174720764,0.5555555555555556
75,0.6685857176780701,0.690939724445343,0.5
76,0.6700150966644287,0.6901316046714783,0.5555555555555556
77,0.6688509186108907,0.689660370349884,0.5
78,0.6678499976793925,0.6903060674667358,0.4722222222222222
79,0.667244036992391,0.6895546317100525,0.5
80,0.6675412058830261,0.6895435452461243,0.4722222222222222
81,0.6668909390767416,0.6894108653068542,0.5
82,0.6664153734842936,0.689673662185669,0.5277777777777778
83,0.6665102243423462,0.6896281242370605,0.5277777777777778
84,0.6657339533170065,0.6895037889480591,0.5
85,0.6643145680427551,0.6894965171813965,0.5277777777777778
86,0.6651413440704346,0.6895955204963684,0.5
87,0.6645569602648417,0.6896400451660156,0.5
88,0.6636916597684225,0.6894651651382446,0.5
89,0.6637853980064392,0.6895275115966797,0.5277777777777778
90,0.6640015443166097,0.6891739368438721,0.5277777777777778
91,0.6621639927228292,0.6894400715827942,0.5
92,0.663733700911204,0.6891300678253174,0.5
93,0.6621984442075094,0.68926602602005,0.5
94,0.6620893478393555,0.6891868710517883,0.5
95,0.6631618142127991,0.6890051364898682,0.5277777777777778
96,0.661838710308075,0.6894386410713196,0.5
97,0.6608924269676208,0.6885907053947449,0.5277777777777778
98,0.6612866719563802,0.6891449093818665,0.5
99,0.661350150903066,0.689202606678009,0.4722222222222222
100,0.6583884358406067,0.6889346241950989,0.5277777777777778
101,0.660244365533193,0.689129650592804,0.5277777777777778
102,0.6610588431358337,0.6887438893318176,0.5
103,0.659031331539154,0.6885435581207275,0.5
104,0.6613906820615133,0.6887860894203186,0.5277777777777778
105,0.6598720550537109,0.6889791488647461,0.4722222222222222
106,0.6591345071792603,0.6885026097297668,0.5
107,0.65688157081604,0.6888232231140137,0.5
108,0.6573501030604044,0.6893959045410156,0.5
109,0.6586581667264303,0.6888960003852844,0.5277777777777778
110,0.6574902931849161,0.6883092522621155,0.5555555555555556
111,0.659009575843811,0.6886423230171204,0.5277777777777778
112,0.6573240955670675,0.6883633732795715,0.5
113,0.6558638612429301,0.687687337398529,0.5277777777777778
114,0.6587966283162435,0.6877861618995667,0.5555555555555556
115,0.6551676591237386,0.6886138916015625,0.5555555555555556
116,0.6560882925987244,0.6880494356155396,0.5833333333333334
117,0.6545008420944214,0.6879137754440308,0.5555555555555556
118,0.6547754208246866,0.6886377930641174,0.5277777777777778
119,0.6555525859196981,0.6884548664093018,0.5277777777777778
120,0.6555953423182169,0.6877831220626831,0.5277777777777778
121,0.6556673645973206,0.6882705688476562,0.5555555555555556
122,0.6562032103538513,0.6906875371932983,0.5555555555555556
123,0.6577171484629313,0.6890140175819397,0.4722222222222222
124,0.6567949851353964,0.6878312230110168,0.5833333333333334
125,0.6584904392560323,0.6893848776817322,0.5
126,0.655862053235372,0.6896205544471741,0.5555555555555556
127,0.6546519994735718,0.6884989142417908,0.6111111111111112
128,0.6546747088432312,0.6869291663169861,0.5833333333333334
129,0.6544482310612997,0.6877807974815369,0.5555555555555556
130,0.6526486078898112,0.6895484328269958,0.5833333333333334
131,0.6558446884155273,0.6863823533058167,0.5555555555555556
132,0.6541618307431539,0.689605712890625,0.5833333333333334
133,0.655628522237142,0.6864550113677979,0.5555555555555556
134,0.6538354158401489,0.6881621479988098,0.5555555555555556
135,0.6518747806549072,0.6879972219467163,0.6111111111111112
136,0.6506485144297282,0.6865626573562622,0.5277777777777778
137,0.6512158910433451,0.6880648732185364,0.5555555555555556
138,0.6539848248163859,0.6872286200523376,0.5555555555555556
139,0.651918371518453,0.6855033040046692,0.5833333333333334
140,0.649938960870107,0.6856338977813721,0.5833333333333334
141,0.6499408682187399,0.6873197555541992,0.5555555555555556
142,0.6493232846260071,0.6853580474853516,0.5555555555555556
143,0.6488486727078756,0.6852248311042786,0.5555555555555556
144,0.6484153072039286,0.685816764831543,0.5555555555555556
145,0.6476493875185648,0.6866766810417175,0.5555555555555556
146,0.6492114067077637,0.6872586011886597,0.5555555555555556
147,0.6487896045049032,0.6866176724433899,0.5555555555555556
148,0.6461380124092102,0.6862483620643616,0.5555555555555556
149,0.6479606628417969,0.6869975924491882,0.5555555555555556
150,0.6474571029345194,0.6866663098335266,0.5555555555555556
151,0.6452368895212809,0.6852489709854126,0.5555555555555556
152,0.6470938126246134,0.6853755116462708,0.5555555555555556
153,0.6467852393786112,0.686279296875,0.5555555555555556
154,0.6437934239705404,0.6852118372917175,0.5555555555555556
155,0.645837644735972,0.6851139068603516,0.5555555555555556
156,0.6440658569335938,0.6860817074775696,0.5555555555555556
157,0.6452980438868204,0.685180127620697,0.5555555555555556
158,0.6437960664431254,0.6842814087867737,0.5833333333333334
159,0.6454366445541382,0.6845563054084778,0.5555555555555556
160,0.6450104117393494,0.6859593391418457,0.5555555555555556
161,0.64594566822052,0.6839462518692017,0.5555555555555556
162,0.6448105971018473,0.68339604139328,0.5555555555555556
163,0.6435099840164185,0.6865145564079285,0.5277777777777778
164,0.6460707386334738,0.6855316162109375,0.5555555555555556
165,0.6450321674346924,0.6845982074737549,0.5555555555555556
166,0.6434176961580912,0.6848536729812622,0.5555555555555556
167,0.6426764527956644,0.6852338910102844,0.5555555555555556
168,0.6412590344746908,0.6839988231658936,0.5555555555555556
169,0.6435507734616598,0.6842527389526367,0.5833333333333334
170,0.6405136386553446,0.6853286027908325,0.5555555555555556
171,0.6430954138437907,0.6857308149337769,0.5555555555555556
172,0.6414624055226644,0.6840328574180603,0.5555555555555556
173,0.6431519190470377,0.6840735077857971,0.5555555555555556
174,0.6398214101791382,0.6839559674263,0.5555555555555556
175,0.6419515609741211,0.6856581568717957,0.5555555555555556
176,0.6385541756947836,0.6838244199752808,0.5555555555555556
177,0.6438430746396383,0.6844971776008606,0.5555555555555556
178,0.6410614649454752,0.6837568283081055,0.5555555555555556
179,0.6419649322827657,0.6831569075584412,0.5555555555555556
180,0.6410961945851644,0.6845251321792603,0.5277777777777778
181,0.6432412068049113,0.6838257312774658,0.5555555555555556
182,0.6440868973731995,0.6869019269943237,0.5833333333333334
183,0.6431877215703329,0.6856198906898499,0.5555555555555556
184,0.6395638187726339,0.6864670515060425,0.5833333333333334
185,0.6414058009783427,0.6822432279586792,0.5555555555555556
186,0.6404984990755717,0.6834678649902344,0.5833333333333334
187,0.6397501627604166,0.68376624584198,0.5833333333333334
188,0.6393184065818787,0.683517336845398,0.5555555555555556
189,0.6368315617243449,0.6828708648681641,0.5555555555555556
190,0.6377967794736227,0.6817253828048706,0.5555555555555556
191,0.6379982233047485,0.6811940670013428,0.5555555555555556
192,0.6353962818781534,0.6821974515914917,0.5555555555555556
193,0.6376014351844788,0.6816962361335754,0.5555555555555556
194,0.6356511116027832,0.682084321975708,0.5555555555555556
195,0.6329525709152222,0.6812496185302734,0.5555555555555556
196,0.6346140503883362,0.6808183193206787,0.5555555555555556
197,0.6342173417409261,0.6806085109710693,0.5555555555555556
198,0.6347475250562032,0.68215012550354,0.5555555555555556
199,0.6358116865158081,0.6809864640235901,0.5555555555555556
200,0.636100689570109,0.6806147694587708,0.5555555555555556
201,0.6332452098528544,0.6802427768707275,0.5555555555555556
202,0.6354376872380575,0.6808680295944214,0.5555555555555556
203,0.6355802416801453,0.6808068156242371,0.5555555555555556
204,0.6354550321896871,0.6804141998291016,0.5277777777777778
205,0.6312942306200663,0.6813119053840637,0.5555555555555556
206,0.6348245541254679,0.6805999875068665,0.5555555555555556
207,0.6352459589640299,0.6815129518508911,0.5555555555555556
208,0.6342267195383707,0.6815503835678101,0.5555555555555556
209,0.635532021522522,0.6812388896942139,0.5555555555555556
210,0.6385608514149984,0.6807454228401184,0.5833333333333334
211,0.6373481154441833,0.6813940405845642,0.5555555555555556
212,0.6428471803665161,0.6793602108955383,0.5555555555555556
213,0.6388506690661112,0.6766175031661987,0.5555555555555556
214,0.6399973034858704,0.6933680772781372,0.5555555555555556
215,0.6427608331044515,0.6755583882331848,0.5555555555555556
216,0.6401012142499288,0.6801977157592773,0.5833333333333334
217,0.6355120539665222,0.680213451385498,0.5555555555555556
218,0.6341411272684733,0.6810116171836853,0.5555555555555556
219,0.6312698125839233,0.6797226071357727,0.5833333333333334
220,0.6318767269452413,0.6787908673286438,0.5555555555555556
221,0.6323196291923523,0.680826723575592,0.5555555555555556
222,0.6303984721501669,0.6793596148490906,0.5555555555555556
223,0.629069447517395,0.6789026260375977,0.5555555555555556
224,0.6341278553009033,0.6796272397041321,0.5555555555555556
225,0.6288758516311646,0.6794184446334839,0.5555555555555556
226,0.6301920413970947,0.6798466444015503,0.5555555555555556
227,0.6267481843630472,0.6779051423072815,0.5555555555555556
228,0.6287334561347961,0.6785781979560852,0.5555555555555556
229,0.6282968322436014,0.679368257522583,0.5555555555555556
230,0.6298095385233561,0.6789643168449402,0.5555555555555556
231,0.627165675163269,0.677322268486023,0.5555555555555556
232,0.62800399462382,0.6774022579193115,0.5555555555555556
233,0.6274654865264893,0.6770190000534058,0.5555555555555556
234,0.6303318937619528,0.6793187260627747,0.5555555555555556
235,0.6294547915458679,0.6761539578437805,0.5555555555555556
236,0.6253703236579895,0.6755927205085754,0.5555555555555556
237,0.6294554670651754,0.6740618944168091,0.5555555555555556
238,0.6277394890785217,0.6788369417190552,0.5555555555555556
239,0.6257317066192627,0.6766648292541504,0.5277777777777778
240,0.626319944858551,0.6772509813308716,0.5833333333333334
241,0.6263169248898824,0.6759287714958191,0.5555555555555556
242,0.6258398493131002,0.6771834492683411,0.5277777777777778
243,0.6269399325052897,0.6782587766647339,0.5555555555555556
244,0.624948263168335,0.6769849061965942,0.5555555555555556
245,0.6244386235872904,0.6804873943328857,0.5277777777777778
246,0.6256584127744039,0.6775637269020081,0.5555555555555556
247,0.6248020728429159,0.6777433753013611,0.5555555555555556
248,0.6261611580848694,0.6766234636306763,0.5555555555555556
249,0.6265173157056173,0.6754101514816284,0.5555555555555556
250,0.6256914933522543,0.676781177520752,0.5555555555555556
251,0.6260906259218851,0.6745755076408386,0.5555555555555556
252,0.6257276137669882,0.6745155453681946,0.5277777777777778
253,0.6267857352892557,0.6744268536567688,0.5277777777777778
254,0.6254072586695353,0.6753636598587036,0.5277777777777778
255,0.6253522435824076,0.6756640076637268,0.5555555555555556
256,0.6251603166262308,0.6756055951118469,0.5277777777777778
257,0.6249009966850281,0.6823910474777222,0.5555555555555556
258,0.6271090904871622,0.6753920316696167,0.5277777777777778
259,0.6260735193888346,0.6755247712135315,0.5833333333333334
260,0.6312369902928671,0.6738204956054688,0.5555555555555556
261,0.6270878513654073,0.6761654019355774,0.5
262,0.6245101094245911,0.6778095960617065,0.5277777777777778
263,0.6247714161872864,0.6768843531608582,0.5833333333333334
264,0.6282224456469218,0.677104651927948,0.5833333333333334
265,0.621441106001536,0.6754739880561829,0.5
266,0.6224563320477804,0.6774953603744507,0.5277777777777778
267,0.6224069197972616,0.6753878593444824,0.5277777777777778
268,0.6233115990956625,0.6739000082015991,0.5555555555555556
269,0.6206444700558981,0.6805422306060791,0.5833333333333334
270,0.6251458923021952,0.6779870986938477,0.5555555555555556
271,0.6244290868441263,0.6741235852241516,0.5555555555555556
272,0.6238248149553934,0.6721171140670776,0.5833333333333334
273,0.6280250946680704,0.6796150207519531,0.5555555555555556
274,0.6239816943804423,0.679341197013855,0.5
275,0.6238329211870829,0.6740655899047852,0.5
276,0.6209181547164917,0.6753462553024292,0.5833333333333334
277,0.6249184608459473,0.6744868159294128,0.4722222222222222
278,0.6241336862246195,0.6803259253501892,0.5555555555555556
279,0.6243937412897745,0.6744791865348816,0.5
280,0.6211435794830322,0.6751405596733093,0.5277777777777778
281,0.6214374105135599,0.6743499040603638,0.5
282,0.6215914487838745,0.6743693947792053,0.4722222222222222
283,0.6188229123751322,0.6767873764038086,0.5
284,0.6161753932634989,0.6726687550544739,0.5
285,0.6170949538548788,0.6754876375198364,0.5
286,0.6183731555938721,0.6732672452926636,0.5
287,0.6165146629015604,0.6752690076828003,0.5
288,0.6174301902453104,0.6753013730049133,0.5
289,0.6183896859486898,0.6774342656135559,0.5
290,0.6184237400690714,0.6742178201675415,0.5
291,0.6191142996152242,0.6719189882278442,0.5555555555555556
292,0.6177531878153483,0.6751216053962708,0.5555555555555556
293,0.6142354607582092,0.6714485287666321,0.5
294,0.6176803906758627,0.6744922995567322,0.5
295,0.616415818532308,0.6702372431755066,0.5
296,0.6160635948181152,0.6711897253990173,0.5
297,0.6156164805094401,0.6723052263259888,0.5
298,0.6161400079727173,0.6720198392868042,0.5
299,0.6137007077534994,0.6733909249305725,0.5
300,0.6182173291842142,0.670125424861908,0.5
301,0.6151281595230103,0.6705320477485657,0.5
302,0.6156998872756958,0.6722713112831116,0.5277777777777778
303,0.6139286557833353,0.6707761883735657,0.5
304,0.6158607403437296,0.6713175177574158,0.5277777777777778
305,0.6149233182271322,0.6721597909927368,0.5
306,0.6133632659912109,0.6726091504096985,0.5
307,0.6147659222284952,0.676752507686615,0.5
308,0.612688144048055,0.6715824604034424,0.5
309,0.6169645388921102,0.6708821058273315,0.5277777777777778
310,0.6127581000328064,0.6703840494155884,0.5
311,0.6166791319847107,0.6725741624832153,0.4722222222222222
312,0.6162573099136353,0.6766703724861145,0.5
313,0.6151527762413025,0.6715478301048279,0.5
314,0.6142726937929789,0.6728531718254089,0.5555555555555556
315,0.6141824126243591,0.6732986569404602,0.5
316,0.6104836463928223,0.6719893217086792,0.5555555555555556
317,0.610036830107371,0.6714275479316711,0.5555555555555556
318,0.6137925386428833,0.6694344878196716,0.5833333333333334
319,0.613503634929657,0.6805177330970764,0.5555555555555556
320,0.616638720035553,0.6728934645652771,0.5277777777777778
321,0.614753246307373,0.671930193901062,0.5277777777777778
322,0.6145373980204264,0.6661571860313416,0.6111111111111112
323,0.6134883761405945,0.6787794828414917,0.5555555555555556
324,0.6172273755073547,0.6831510663032532,0.5555555555555556
325,0.6128548582394918,0.6734748482704163,0.4722222222222222
326,0.6130612293879191,0.6715682148933411,0.5555555555555556
327,0.612939178943634,0.6708841323852539,0.5277777777777778
328,0.610808809598287,0.674859344959259,0.5
329,0.6139898300170898,0.6760229468345642,0.5
330,0.6079896291097006,0.6687018871307373,0.5833333333333334
331,0.6095446149508158,0.6688358783721924,0.5555555555555556
332,0.609705368677775,0.6698214411735535,0.5
333,0.6082914471626282,0.6691219210624695,0.5277777777777778
334,0.6079440712928772,0.6697969436645508,0.5277777777777778
335,0.6081727345784506,0.667253315448761,0.5277777777777778
336,0.6105697949727377,0.6665047407150269,0.5833333333333334
337,0.6103852192560831,0.6661196351051331,0.5555555555555556
338,0.6078326304753622,0.6680691838264465,0.5277777777777778
339,0.605268677075704,0.665460467338562,0.5277777777777778
340,0.6075402498245239,0.6641060709953308,0.5833333333333334
341,0.6099165678024292,0.6641490459442139,0.5555555555555556
342,0.6072849631309509,0.6675495505332947,0.5277777777777778
343,0.6086686849594116,0.6683335900306702,0.5277777777777778
344,0.6075652043024699,0.6700609922409058,0.5555555555555556
345,0.6052410205205282,0.6683193445205688,0.5277777777777778
346,0.6059091488520304,0.6692731976509094,0.5833333333333334
347,0.6051376263300577,0.6701181530952454,0.5277777777777778
348,0.608860989411672,0.6691403985023499,0.5
349,0.6086998780568441,0.672319233417511,0.5555555555555556
350,0.6085705359776815,0.6675276160240173,0.5833333333333334
351,0.6066319147745768,0.6703568696975708,0.5833333333333334
352,0.6069358984629313,0.6700102090835571,0.5
353,0.6019654870033264,0.6694801449775696,0.5277777777777778
354,0.602444569269816,0.6681064963340759,0.5555555555555556
355,0.605410615603129,0.668840229511261,0.6111111111111112
356,0.6047542492548624,0.6699695587158203,0.5555555555555556
357,0.6057723561922709,0.6711671352386475,0.5555555555555556
358,0.6057865420977274,0.6663033366203308,0.5833333333333334
359,0.6051362156867981,0.6669436693191528,0.5277777777777778
360,0.6060354113578796,0.6681410670280457,0.5277777777777778
361,0.6061650911966959,0.6720405220985413,0.5277777777777778
362,0.6068223913510641,0.665557324886322,0.5833333333333334
363,0.6050688624382019,0.6708559393882751,0.5555555555555556
364,0.6067895293235779,0.6686919927597046,0.5
365,0.6068471670150757,0.6702725291252136,0.5833333333333334
366,0.6011979977289835,0.6701445579528809,0.5833333333333334
367,0.6048145691553751,0.6655877232551575,0.6111111111111112
368,0.6039643088976542,0.6709755659103394,0.5555555555555556
369,0.6072514255841573,0.6659622192382812,0.5277777777777778
370,0.6064454515775045,0.6646854877471924,0.6111111111111112
371,0.604054848353068,0.6677485704421997,0.5833333333333334
372,0.603240450223287,0.6684866547584534,0.5555555555555556
373,0.6012531916300455,0.668570339679718,0.5555555555555556
374,0.6015843152999878,0.6672405004501343,0.6111111111111112
375,0.6026322245597839,0.6649913787841797,0.6111111111111112
376,0.6034178137779236,0.6690314412117004,0.5833333333333334
377,0.5993872086207072,0.6672475934028625,0.5277777777777778
378,0.5984093149503072,0.6640455722808838,0.5833333333333334
379,0.5999540686607361,0.6672593355178833,0.5555555555555556
380,0.599572479724884,0.6659780740737915,0.5555555555555556
381,0.5996848742167155,0.6707852482795715,0.5555555555555556
382,0.6008625626564026,0.6669443249702454,0.5555555555555556
383,0.6008657415707906,0.6672780513763428,0.5833333333333334
384,0.6006779869397482,0.6719808578491211,0.5833333333333334
385,0.6014855106671652,0.6647984385490417,0.5833333333333334
386,0.6014304359753927,0.6676673889160156,0.5555555555555556
387,0.6038227478663126,0.6669254899024963,0.5555555555555556
388,0.5976900259653727,0.6664639711380005,0.6111111111111112
389,0.5974524617195129,0.6683499217033386,0.5833333333333334
390,0.5986194014549255,0.6664831638336182,0.5555555555555556
