filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/662.png,1,12.953138,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/663.png,1,13.998645,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/664.png,1,4.6712103,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/665.png,1,12.374393,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/666.png,1,10.18605,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/667.png,1,14.761452,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/668.png,1,11.365079,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/669.png,1,2.440537,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/670.png,1,10.064347,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/671.png,1,5.7587414,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/672.png,1,4.6712103,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/673.png,1,18.641325,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/674.png,1,6.2061205,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/675.png,1,9.688186,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/676.png,1,5.347493,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/677.png,1,5.427871,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/678.png,1,0.8089133,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/679.png,1,-0.09293085,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/680.png,1,10.621666,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/681.png,1,4.984419,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/682.png,1,3.808443,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/683.png,1,3.893397,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,9.841627,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,5.7587414,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,5.347493,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,2.8677444,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,11.556442,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,2.1281226,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,5.0025835,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,10.18605,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,1.7631333,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,10.621666,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,7.093394,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,5.347493,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,12.760834,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,0.5504291,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,0.49935204,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,4.6334615,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,5.1053452,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,19.932268,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,2.5385597,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,3.893397,1
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,0.0,0
./Datasets/dataset_08by08_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,0.0,0
