epoch,loss
1079,0.44792868569493294
1080,0.4602284822613001
1081,0.4560412187129259
1082,0.4858468621969223
1083,0.44966431707143784
1084,0.46417066268622875
1085,0.46825846657156944
1086,0.47770263999700546
1087,0.4573744051158428
1088,0.44954134710133076
1089,0.45115096494555473
1090,0.4525128919631243
1091,0.44437303580343723
1092,0.4465553108602762
1093,0.4398628752678633
1094,0.47059477120637894
1095,0.5434838682413101
1096,0.5180779658257961
1097,0.509911872446537
1098,0.5654238853603601
1099,0.5107059217989445
1100,0.518067542463541
1101,0.5795746296644211
1102,0.4976640585809946
1103,0.46278785541653633
1104,0.4514516908675432
1105,0.4499442148953676
1106,0.4806319512426853
1107,0.45662612840533257
1108,0.4773115608841181
1109,0.45580645836889744
1110,0.4469165503978729
1111,0.4627568908035755
1112,0.45634257048368454
1113,0.4465435277670622
1114,0.44270092993974686
1115,0.45493639446794987
1116,0.45611715130507946
1117,0.47070954740047455
1118,0.4859839640557766
1119,0.45571184158325195
1120,0.4465369749814272
1121,0.4425386004149914
1122,0.44523896276950836
1123,0.44639358669519424
1124,0.4529282245784998
1125,0.45043399184942245
1126,0.4413436949253082
1127,0.4554481226950884
1128,0.4908732119947672
1129,0.47583999671041965
1130,0.44573941081762314
1131,0.44220104441046715
1132,0.4430068489164114
1133,0.4455875288695097
1134,0.44020840153098106
1135,0.45017198100686073
1136,0.4432421252131462
1137,0.43657838739454746
1138,0.43652166426181793
1139,0.4385840483009815
1140,0.4430003762245178
1141,0.43562967889010906
1142,0.4340387210249901
1143,0.43767181411385536
1144,0.43568707816302776
1145,0.44502848014235497
1146,0.4437965452671051
1147,0.4822249058634043
1148,0.48422736302018166
1149,0.49160940758883953
1150,0.47424410097301006
1151,0.4676205664873123
1152,0.4623786695301533
1153,0.484204713255167
1154,0.45092944987118244
1155,0.44896915555000305
1156,0.44321170449256897
1157,0.4514929037541151
1158,0.5036043412983418
1159,0.47288550809025764
1160,0.5675340853631496
1161,0.48976349271833897
1162,0.5051904357969761
1163,0.4618458840996027
1164,0.4512843322008848
1165,0.5023512523621321
1166,0.4702385403215885
1167,0.4580803271383047
1168,0.4444387834519148
1169,0.44707324355840683
1170,0.44454714469611645
1171,0.4449368417263031
1172,0.4811378624290228
1173,0.49593904986977577
1174,0.5843091811984777
1175,0.5414998400956392
1176,0.5414252541959286
1177,0.5296008158475161
1178,0.4886999260634184
1179,0.48870149441063404
1180,0.47089239954948425
1181,0.4721722025424242
1182,0.450013630092144
1183,0.4640353601425886
1184,0.4450447056442499
1185,0.45916008204221725
1186,0.4506961703300476
1187,0.43914905935525894
1188,0.4654433485120535
1189,0.4668810982257128
1190,0.4399572852998972
1191,0.45120735839009285
1192,0.44004117511212826
1193,0.4434872195124626
1194,0.4379592761397362
1195,0.5744729191064835
1196,0.45964799635112286
1197,0.49271688610315323
1198,0.4692888967692852
1199,0.464967705309391
1200,0.4440988190472126
1201,0.4402957856655121
1202,0.4487145133316517
1203,0.44155252911150455
1204,0.4376900754868984
1205,0.4417844694107771
1206,0.43722567334771156
1207,0.434200057759881
1208,0.4360724836587906
1209,0.4383352603763342
1210,0.4354089889675379
1211,0.4366854466497898
1212,0.43718887865543365
1213,0.4431952442973852
1214,0.440382219851017
1215,0.4381313528865576
1216,0.43607450276613235
1217,0.44525808468461037
1218,0.44138589687645435
1219,0.4379069209098816
1220,0.4636969994753599
1221,0.5686984825879335
1222,0.476239662617445
1223,0.5497751217335463
1224,0.4599920492619276
1225,0.4605401363223791
1226,0.5211798325181007
1227,0.519581625238061
1228,0.47583633475005627
1229,0.5077749639749527
1230,0.4536210410296917
1231,0.4492536708712578
1232,0.44158976152539253
1233,0.4371309131383896
1234,0.44096299447119236
1235,0.4348948486149311
1236,0.4370102696120739
1237,0.44075985811650753
1238,0.43649403005838394
1239,0.46309297904372215
1240,0.45651871524751186
1241,0.4628582950681448
1242,0.49215105921030045
1243,0.4823762159794569
1244,0.49723957292735577
1245,0.49869532883167267
1246,0.5019149128347635
1247,0.5615156926214695
1248,0.5736630633473396
1249,0.5687008928507566
1250,0.5018095299601555
1251,0.4627961851656437
1252,0.4759698864072561
1253,0.4995289221405983
1254,0.5069474745541811
1255,0.4601745568215847
