epoch,loss,val_loss,accuracy
38,0.6916611736471002,0.6905403137207031,0.6388888888888888
39,0.691658534786918,0.6905263066291809,0.6388888888888888
40,0.6916244978254492,0.6905121207237244,0.6388888888888888
41,0.6916101358153603,0.6904978156089783,0.6388888888888888
42,0.6916055164553903,0.6904835104942322,0.6388888888888888
43,0.6915908645499836,0.6904692053794861,0.6388888888888888
44,0.6915898431431163,0.6904547810554504,0.6388888888888888
45,0.6915866407481107,0.6904404759407043,0.6388888888888888
46,0.6915741020982916,0.6904261708259583,0.6388888888888888
47,0.6915627717971802,0.6904118657112122,0.6388888888888888
48,0.6915638771924105,0.6903976798057556,0.6388888888888888
49,0.6915662911805239,0.6903836131095886,0.6388888888888888
50,0.6915187646042217,0.6903690695762634,0.6388888888888888
51,0.691573603586717,0.6903551816940308,0.6388888888888888
52,0.6915279816497456,0.6903409957885742,0.6388888888888888
53,0.6915146654302423,0.6903266906738281,0.6388888888888888
54,0.6915095881982283,0.6903125047683716,0.6388888888888888
55,0.6915201002901251,0.6902983784675598,0.6388888888888888
56,0.6914928176186301,0.6902840733528137,0.6388888888888888
57,0.6915066025473855,0.6902700662612915,0.6388888888888888
58,0.691479051654989,0.6902558207511902,0.6388888888888888
59,0.6914712867953561,0.6902416348457336,0.6388888888888888
60,0.6914670792492953,0.6902273297309875,0.6388888888888888
61,0.6914681196212769,0.6902132630348206,0.6388888888888888
62,0.6914428282867778,0.6901990175247192,0.6388888888888888
63,0.691448761658235,0.6901848912239075,0.6388888888888888
64,0.691447910937396,0.6901708245277405,0.6388888888888888
65,0.6914167729291049,0.6901565194129944,0.6388888888888888
66,0.6914203329519792,0.6901424527168274,0.6388888888888888
67,0.6914296231486581,0.6901284456253052,0.6388888888888888
68,0.6913856755603444,0.6901141405105591,0.6388888888888888
69,0.6913910806179047,0.6901000142097473,0.6388888888888888
70,0.6913874691182916,0.6900857090950012,0.6388888888888888
71,0.6913778158751401,0.6900715231895447,0.6388888888888888
72,0.6914052746512673,0.690057635307312,0.6388888888888888
73,0.6913672116669741,0.690043568611145,0.6388888888888888
74,0.6913626844232733,0.6900294423103333,0.6388888888888888
75,0.691350435668772,0.6900153756141663,0.6388888888888888
76,0.6913204924626783,0.6900010704994202,0.6388888888888888
77,0.6913617036559365,0.6899871826171875,0.6388888888888888
78,0.6913054883480072,0.6899729371070862,0.6388888888888888
79,0.6912739331072028,0.6899584531784058,0.6388888888888888
80,0.6912975636395541,0.689944326877594,0.6388888888888888
81,0.691281492059881,0.6899300813674927,0.6388888888888888
82,0.691309311173179,0.6899160742759705,0.6388888888888888
83,0.6913221370090138,0.6899022459983826,0.6388888888888888
84,0.6912427165291526,0.6898878812789917,0.6388888888888888
85,0.6912554854696448,0.6898736953735352,0.6388888888888888
86,0.6912714270028201,0.6898596882820129,0.6388888888888888
87,0.6912516165863384,0.689845621585846,0.6388888888888888
88,0.6912395466457714,0.6898314952850342,0.6388888888888888
89,0.6912191699851643,0.6898172497749329,0.6388888888888888
90,0.6912479563192888,0.6898033618927002,0.6388888888888888
91,0.6912495710633018,0.6897894740104675,0.6388888888888888
92,0.6912084953351454,0.6897753477096558,0.6388888888888888
93,0.6911569833755493,0.6897609829902649,0.6388888888888888
94,0.6911644691770727,0.6897466778755188,0.6388888888888888
95,0.691166341304779,0.6897321939468384,0.6388888888888888
96,0.6911807575009086,0.6897179484367371,0.6388888888888888
97,0.6911145665428855,0.6897034049034119,0.6388888888888888
98,0.6911576390266418,0.6896893382072449,0.6388888888888888
99,0.6911600855263796,0.689675509929657,0.6388888888888888
100,0.6911472542719408,0.6896615028381348,0.6388888888888888
101,0.6911499391902577,0.6896474957466125,0.6388888888888888
102,0.6911039379510012,0.6896332502365112,0.6388888888888888
103,0.691122214902531,0.6896191835403442,0.6388888888888888
104,0.6910896843129938,0.6896049976348877,0.6388888888888888
105,0.6910504780032418,0.6895905137062073,0.6388888888888888
106,0.6911262138323351,0.6895766854286194,0.6388888888888888
107,0.6910907544872977,0.6895626187324524,0.6388888888888888
108,0.6910938945683566,0.689548671245575,0.6388888888888888
109,0.6910451623526487,0.6895344257354736,0.6388888888888888
110,0.6910941031846133,0.689520537853241,0.6388888888888888
111,0.6910563490607522,0.6895065307617188,0.6388888888888888
112,0.6910790828141299,0.6894927024841309,0.6388888888888888
113,0.6910203045064752,0.6894785761833191,0.6388888888888888
114,0.6910197951576926,0.6894643902778625,0.6388888888888888
115,0.6910207136110826,0.6894502639770508,0.6388888888888888
116,0.6910003938458182,0.6894366145133972,0.6388888888888888
117,0.6910332034934651,0.689422607421875,0.6388888888888888
118,0.6909956606951627,0.689408540725708,0.6388888888888888
119,0.6910097165541216,0.6893948316574097,0.6388888888888888
120,0.6910591260953383,0.6893813610076904,0.6388888888888888
121,0.6909250915050507,0.6893669962882996,0.6388888888888888
122,0.6909278441559185,0.6893526911735535,0.6388888888888888
123,0.6909573809667067,0.6893386840820312,0.6388888888888888
124,0.6909451024098829,0.6893247961997986,0.6388888888888888
125,0.6909535906531594,0.6893108487129211,0.6388888888888888
126,0.690972856499932,0.6892970204353333,0.6388888888888888
127,0.6909123090180483,0.6892827153205872,0.6388888888888888
128,0.6909785379062999,0.6892693042755127,0.6388888888888888
129,0.6909540322693911,0.6892555952072144,0.6388888888888888
130,0.6908889710903168,0.6892414093017578,0.6388888888888888
131,0.6909314095973969,0.6892277002334595,0.6388888888888888
132,0.6909062754024159,0.6892139911651611,0.6388888888888888
133,0.6908199001442302,0.689199686050415,0.6388888888888888
134,0.6908670555461537,0.6891855597496033,0.6388888888888888
135,0.6909044493328441,0.6891717910766602,0.6388888888888888
136,0.6908316530964591,0.6891576647758484,0.6388888888888888
137,0.6908838992769067,0.6891438961029053,0.6388888888888888
138,0.690833947875283,0.6891298890113831,0.6388888888888888
139,0.6908222707835111,0.6891158223152161,0.6388888888888888
140,0.6908473020250147,0.6891018748283386,0.6388888888888888
141,0.690813197330995,0.6890878677368164,0.6388888888888888
142,0.6908191550861705,0.6890739798545837,0.6388888888888888
143,0.690833636305549,0.6890602111816406,0.6388888888888888
144,0.6907484558495608,0.6890460252761841,0.6388888888888888
145,0.6907224059104919,0.6890316605567932,0.6388888888888888
146,0.690738932652907,0.6890174746513367,0.6388888888888888
147,0.6907554079185833,0.6890034079551697,0.6388888888888888
148,0.6908025253902782,0.6889896988868713,0.6388888888888888
149,0.6908161856911399,0.6889761090278625,0.6388888888888888
150,0.6907591304995797,0.6889622807502747,0.6388888888888888
151,0.6907691847194325,0.6889485120773315,0.6388888888888888
152,0.6907252371311188,0.6889346241950989,0.6388888888888888
153,0.6907276457006281,0.6889206767082214,0.6388888888888888
154,0.690712338144129,0.688906729221344,0.6388888888888888
155,0.6906885694373738,0.688892662525177,0.6388888888888888
156,0.6906799132173712,0.6888787150382996,0.6388888888888888
157,0.6907049146565524,0.6888648271560669,0.6388888888888888
158,0.6906829936937853,0.6888509392738342,0.6388888888888888
159,0.6906704333695498,0.6888369917869568,0.6388888888888888
160,0.6906431561166589,0.6888230443000793,0.6388888888888888
161,0.6906402490355752,0.6888089776039124,0.6388888888888888
162,0.690665144811977,0.6887950897216797,0.6388888888888888
163,0.6906759766015139,0.6887813806533813,0.6388888888888888
164,0.6905923973430287,0.6887672543525696,0.6388888888888888
165,0.690615407445214,0.6887532472610474,0.6388888888888888
166,0.6906232237815857,0.6887393593788147,0.6388888888888888
167,0.690573201938109,0.6887252926826477,0.6388888888888888
168,0.690606794574044,0.6887113451957703,0.6388888888888888
169,0.6906042315743186,0.6886975169181824,0.6388888888888888
170,0.6905690296129747,0.6886834502220154,0.6388888888888888
171,0.6905666887760162,0.6886695027351379,0.6388888888888888
172,0.6905968568541787,0.6886557340621948,0.6388888888888888
173,0.6904996579343622,0.6886415481567383,0.6388888888888888
174,0.6904653690078042,0.6886271238327026,0.6388888888888888
175,0.6905017386783253,0.6886130571365356,0.6388888888888888
176,0.6905499994754791,0.688599169254303,0.6388888888888888
177,0.6905259191989899,0.6885853409767151,0.6388888888888888
178,0.6905137246305292,0.6885713338851929,0.6388888888888888
179,0.6905135133049705,0.6885574460029602,0.6388888888888888
180,0.6904553202065554,0.6885433197021484,0.6388888888888888
181,0.6904883303425529,0.688529372215271,0.6388888888888888
182,0.6905103136192668,0.6885156035423279,0.6388888888888888
183,0.690524545582858,0.6885018944740295,0.6388888888888888
184,0.6904304623603821,0.6884878873825073,0.6388888888888888
185,0.6904692649841309,0.6884739995002747,0.6388888888888888
186,0.6904292675581846,0.6884599328041077,0.6388888888888888
187,0.6903781023892489,0.6884456276893616,0.6388888888888888
188,0.6904457130215385,0.6884317994117737,0.6388888888888888
189,0.6903626810420643,0.6884175539016724,0.6388888888888888
190,0.6903870837254957,0.6884035468101501,0.6388888888888888
191,0.6904044991189783,0.6883895993232727,0.6388888888888888
192,0.6904166882688348,0.6883757710456848,0.6388888888888888
193,0.6904029033400796,0.6883619427680969,0.6388888888888888
194,0.6904427896846425,0.6883483529090881,0.6388888888888888
195,0.6903448565439745,0.6883342862129211,0.6388888888888888
196,0.6904019252820448,0.6883205771446228,0.6388888888888888
197,0.6903950273990631,0.6883068084716797,0.6388888888888888
198,0.6903647970069539,0.6882930397987366,0.6388888888888888
199,0.6903179911049929,0.6882789731025696,0.6388888888888888
200,0.6902808601206,0.6882648468017578,0.6388888888888888
201,0.6903612559491937,0.6882511377334595,0.6388888888888888
202,0.6903186684305017,0.6882372498512268,0.6388888888888888
203,0.6903093294663862,0.6882233023643494,0.6388888888888888
204,0.6903626133095134,0.6882097721099854,0.6388888888888888
205,0.6902726753191515,0.6881957650184631,0.6388888888888888
206,0.6902906407009471,0.6881819367408752,0.6388888888888888
207,0.6902650730176405,0.6881678700447083,0.6388888888888888
208,0.6902599930763245,0.6881540417671204,0.6388888888888888
209,0.6902077468958768,0.6881399154663086,0.6388888888888888
210,0.690231363881718,0.6881259083747864,0.6388888888888888
211,0.6902894567359578,0.6881121397018433,0.6388888888888888
212,0.6902556581930681,0.6880983710289001,0.6388888888888888
213,0.6901534118435599,0.6880841255187988,0.6388888888888888
214,0.6902404481714423,0.6880702972412109,0.6388888888888888
215,0.690154411576011,0.6880561113357544,0.6388888888888888
216,0.6901967064900831,0.6880422830581665,0.6388888888888888
217,0.6902237344871868,0.6880285739898682,0.6388888888888888
218,0.6902341544628143,0.6880148649215698,0.6388888888888888
219,0.69022182171995,0.6880012154579163,0.6388888888888888
220,0.6901813230731271,0.6879873871803284,0.6388888888888888
221,0.6901347095316107,0.6879733800888062,0.6388888888888888
222,0.690130889415741,0.6879594922065735,0.6388888888888888
223,0.6901078603484414,0.6879453659057617,0.6388888888888888
224,0.6901346716013822,0.687931478023529,0.6388888888888888
225,0.6901252974163402,0.6879175901412964,0.6388888888888888
226,0.6901646202260797,0.6879039406776428,0.6388888888888888
227,0.6902135908603668,0.6878905892372131,0.6388888888888888
228,0.6901710873300378,0.6878769397735596,0.6388888888888888
229,0.6901651918888092,0.6878634691238403,0.6388888888888888
230,0.6900573995980349,0.6878493428230286,0.6388888888888888
231,0.6900413686578925,0.6878353953361511,0.6388888888888888
232,0.6900949125940149,0.687821626663208,0.6388888888888888
233,0.6900566843422976,0.6878076791763306,0.6388888888888888
234,0.6900487623431466,0.6877937912940979,0.6388888888888888
235,0.6900511573661458,0.68777996301651,0.6388888888888888
236,0.6900806427001953,0.6877663135528564,0.6388888888888888
237,0.6900677139108832,0.6877526044845581,0.6388888888888888
238,0.6900009079412981,0.6877386569976807,0.6388888888888888
239,0.6900915611873973,0.6877251863479614,0.6388888888888888
240,0.6899754432114688,0.6877111196517944,0.6388888888888888
241,0.6899537498300726,0.6876971125602722,0.6388888888888888
242,0.690004901452498,0.6876833438873291,0.6388888888888888
243,0.6900343678214333,0.6876696348190308,0.6388888888888888
244,0.6899916096167131,0.6876558661460876,0.6388888888888888
245,0.6899601790038022,0.6876420378684998,0.6388888888888888
246,0.6899439692497253,0.6876280903816223,0.6388888888888888
247,0.6899945952675559,0.6876144409179688,0.6388888888888888
248,0.6900096264752474,0.6876009106636047,0.6388888888888888
249,0.689895976673473,0.6875869035720825,0.6388888888888888
250,0.6899229315194216,0.6875730156898499,0.6388888888888888
251,0.6898906664414839,0.6875591278076172,0.6388888888888888
252,0.6899535655975342,0.6875454783439636,0.6388888888888888
253,0.6898795853961598,0.6875315308570862,0.6388888888888888
254,0.6899122108112682,0.6875177621841431,0.6388888888888888
255,0.6898469843647697,0.6875037550926208,0.6388888888888888
256,0.689874529838562,0.687489926815033,0.6388888888888888
257,0.6898341991684653,0.6874759793281555,0.6388888888888888
258,0.6898788457567041,0.6874621510505676,0.6388888888888888
259,0.689852080561898,0.6874483227729797,0.6388888888888888
260,0.6899075589396737,0.6874348521232605,0.6388888888888888
261,0.6898332671685652,0.6874209642410278,0.6388888888888888
262,0.6897757215933367,0.6874068975448608,0.6388888888888888
263,0.6898049197413705,0.6873930096626282,0.6388888888888888
264,0.6898388239470395,0.6873793601989746,0.6388888888888888
265,0.6898081952875311,0.6873654127120972,0.6388888888888888
266,0.6897909424521707,0.6873515844345093,0.6388888888888888
267,0.6898449605161493,0.6873379945755005,0.6388888888888888
268,0.6897820803252134,0.687323808670044,0.6388888888888888
269,0.6897599046880548,0.687309980392456,0.6388888888888888
270,0.6897995688698508,0.6872962713241577,0.6388888888888888
271,0.6897539279677651,0.6872824430465698,0.6388888888888888
272,0.6897333291443911,0.6872685551643372,0.6388888888888888
273,0.6897064230658791,0.6872547268867493,0.6388888888888888
274,0.6896691511977803,0.687240719795227,0.6388888888888888
275,0.6897536976770922,0.6872270703315735,0.6388888888888888
276,0.6896673928607594,0.6872130632400513,0.6388888888888888
277,0.6897094087167219,0.6871994137763977,0.6388888888888888
278,0.6896591186523438,0.6871852874755859,0.6388888888888888
279,0.6897235350175337,0.6871716976165771,0.6388888888888888
280,0.689718715169213,0.6871580481529236,0.6388888888888888
281,0.6896500072695992,0.6871441006660461,0.6388888888888888
282,0.6896604272452268,0.6871302723884583,0.6388888888888888
283,0.689678506417708,0.6871166229248047,0.6388888888888888
284,0.6896302185275338,0.687102735042572,0.6388888888888888
285,0.689689657904885,0.687089204788208,0.6388888888888888
286,0.6897152228788896,0.6870756149291992,0.6388888888888888
287,0.689607484774156,0.6870618462562561,0.6388888888888888
288,0.6896512698043477,0.6870481967926025,0.6388888888888888
289,0.6895508630709215,0.6870341300964355,0.6388888888888888
290,0.6895986822518435,0.6870203614234924,0.6388888888888888
291,0.6896538653156974,0.6870068311691284,0.6388888888888888
292,0.6895648376508192,0.6869929432868958,0.6388888888888888
293,0.6896542500365864,0.6869795322418213,0.6388888888888888
294,0.689630773934451,0.6869659423828125,0.6388888888888888
295,0.6895735318010504,0.6869522929191589,0.6388888888888888
296,0.6895764930681749,0.6869385838508606,0.6388888888888888
297,0.68957888267257,0.686924934387207,0.6388888888888888
298,0.6896184357729825,0.6869114637374878,0.6388888888888888
299,0.689462886615233,0.6868974566459656,0.6388888888888888
300,0.6895631036975167,0.686883807182312,0.6388888888888888
301,0.6895086846568368,0.6868700385093689,0.6388888888888888
302,0.6894697844982147,0.6868561506271362,0.6388888888888888
303,0.689517078074542,0.6868425011634827,0.6388888888888888
304,0.6895184056325392,0.6868288516998291,0.6388888888888888
305,0.6895155798305165,0.6868152022361755,0.6388888888888888
306,0.6895051273432645,0.6868016123771667,0.6388888888888888
307,0.6894459480589087,0.6867877244949341,0.6388888888888888
308,0.6894296922466971,0.686773955821991,0.6388888888888888
309,0.6895133663307537,0.6867603659629822,0.6388888888888888
310,0.6894670751961794,0.6867467164993286,0.6388888888888888
311,0.6894216781312769,0.6867329478263855,0.6388888888888888
312,0.6894226263869893,0.6867192387580872,0.6388888888888888
313,0.6894004344940186,0.6867054104804993,0.6388888888888888
314,0.6894495541399176,0.6866918206214905,0.6388888888888888
315,0.6893896758556366,0.6866780519485474,0.6388888888888888
316,0.689286860552701,0.6866639256477356,0.6388888888888888
317,0.689518625086004,0.6866506934165955,0.6388888888888888
318,0.6893554817546498,0.6866369843482971,0.6388888888888888
319,0.689291775226593,0.6866227388381958,0.6388888888888888
320,0.6894563301043077,0.6866093873977661,0.6388888888888888
321,0.6894434555010363,0.6865960359573364,0.6388888888888888
322,0.689363420009613,0.6865823864936829,0.6388888888888888
323,0.6893629865212874,0.6865686774253845,0.6388888888888888
324,0.6893794319846414,0.6865552067756653,0.6388888888888888
325,0.6893386434425007,0.6865415573120117,0.6388888888888888
326,0.689307922666723,0.6865277886390686,0.6388888888888888
327,0.689407923004844,0.6865144968032837,0.6388888888888888
328,0.6893456984650005,0.6865008473396301,0.6388888888888888
329,0.6892824958671223,0.6864871978759766,0.6388888888888888
330,0.6893042082136328,0.6864736080169678,0.6388888888888888
331,0.6892604015090249,0.6864598393440247,0.6388888888888888
332,0.6893691312183033,0.686446487903595,0.6388888888888888
333,0.689269095659256,0.6864328384399414,0.6388888888888888
334,0.6892580227418379,0.6864191889762878,0.6388888888888888
335,0.6892578059976752,0.6864054799079895,0.6388888888888888
336,0.6892039640383287,0.6863917112350464,0.6388888888888888
337,0.689256567846645,0.6863781213760376,0.6388888888888888
338,0.6892443624409762,0.686364471912384,0.6388888888888888
339,0.689149100672115,0.6863506436347961,0.6388888888888888
340,0.6892607835206118,0.6863371133804321,0.6388888888888888
341,0.6891919347372922,0.6863234043121338,0.6388888888888888
342,0.6891666406934912,0.6863096356391907,0.6388888888888888
343,0.6892024603756991,0.6862959861755371,0.6388888888888888
344,0.6892558661374178,0.6862825751304626,0.6388888888888888
345,0.6891123896295374,0.6862687468528748,0.6388888888888888
346,0.6891615959731016,0.686255156993866,0.6388888888888888
347,0.6891294690695676,0.6862413883209229,0.6388888888888888
348,0.689096296375448,0.6862275004386902,0.6388888888888888
349,0.6891462938352064,0.6862137913703918,0.6388888888888888
350,0.6891731917858124,0.6862003803253174,0.6388888888888888
351,0.6892021840268915,0.6861870288848877,0.6388888888888888
352,0.6892154894091866,0.686173677444458,0.6388888888888888
353,0.6891063505953009,0.6861599087715149,0.6388888888888888
354,0.6891499541022561,0.6861464977264404,0.6388888888888888
355,0.6891390437429602,0.6861329674720764,0.6388888888888888
356,0.6891257519071753,0.6861194968223572,0.6388888888888888
357,0.6890670548785817,0.6861058473587036,0.6388888888888888
358,0.6890443590554324,0.6860921382904053,0.6388888888888888
359,0.6890094659545205,0.6860783696174622,0.6388888888888888
360,0.6891073367812417,0.6860648989677429,0.6388888888888888
361,0.6890903223644603,0.686051607131958,0.6388888888888888
362,0.6891252046281641,0.6860381364822388,0.6388888888888888
363,0.6890379596840251,0.68602454662323,0.6388888888888888
364,0.6890225058252161,0.6860109567642212,0.6388888888888888
365,0.689029950987209,0.685997486114502,0.6388888888888888
366,0.6891010159795935,0.685984194278717,0.6388888888888888
367,0.6890704144131053,0.6859708428382874,0.6388888888888888
368,0.6889731369235299,0.6859572529792786,0.6388888888888888
369,0.6889002241871574,0.6859434247016907,0.6388888888888888
370,0.6890180950815027,0.6859299540519714,0.6388888888888888
371,0.6890132237564434,0.6859163641929626,0.6388888888888888
372,0.689047715880654,0.685903012752533,0.6388888888888888
373,0.6888805004683408,0.6858891844749451,0.6388888888888888
374,0.6888785822824999,0.6858753561973572,0.6388888888888888
375,0.6889023618264631,0.6858617067337036,0.6388888888888888
376,0.6889986829324202,0.6858483552932739,0.6388888888888888
377,0.6889479891820387,0.6858348250389099,0.6388888888888888
378,0.6888978589664806,0.6858210563659668,0.6388888888888888
379,0.6889297691258517,0.6858076453208923,0.6388888888888888
380,0.688992356712168,0.6857944130897522,0.6388888888888888
381,0.6889153177087958,0.6857808828353882,0.6388888888888888
382,0.6889208284291354,0.6857672929763794,0.6388888888888888
383,0.6888747323643077,0.6857538223266602,0.6388888888888888
384,0.6888706900856711,0.6857402920722961,0.6388888888888888
385,0.6889283873818137,0.6857269406318665,0.6388888888888888
386,0.6888784197243777,0.6857134699821472,0.6388888888888888
387,0.6888340549035505,0.6856998801231384,0.6388888888888888
388,0.6889325488697399,0.6856866478919983,0.6388888888888888
389,0.6889942748980089,0.6856736540794373,0.6388888888888888
390,0.68881079825488,0.6856599450111389,0.6388888888888888
391,0.6887940466403961,0.6856464147567749,0.6388888888888888
392,0.6888205246491865,0.6856329441070557,0.6388888888888888
393,0.6889330121603879,0.6856197714805603,0.6388888888888888
394,0.6889154965227301,0.6856066584587097,0.6388888888888888
395,0.6887331198562275,0.6855929493904114,0.6388888888888888
396,0.6888948299668052,0.6855797171592712,0.6388888888888888
397,0.6887744448401711,0.685566246509552,0.6388888888888888
398,0.6887556341561404,0.6855527758598328,0.6388888888888888
399,0.6888568590987812,0.6855395436286926,0.6388888888888888
400,0.6887408115647056,0.6855260133743286,0.6388888888888888
401,0.6887783462351019,0.6855127811431885,0.6388888888888888
402,0.6887829114090313,0.6854993104934692,0.6388888888888888
403,0.6887681863524697,0.6854859590530396,0.6388888888888888
404,0.688646985725923,0.6854722499847412,0.6388888888888888
405,0.6886929409070448,0.6854586601257324,0.6388888888888888
406,0.6886705674908378,0.6854451298713684,0.6388888888888888
407,0.6886471726677634,0.6854315400123596,0.6388888888888888
408,0.6887006082318046,0.6854181289672852,0.6388888888888888
409,0.6887048564173959,0.6854047775268555,0.6388888888888888
410,0.6886827837337147,0.6853913068771362,0.6388888888888888
411,0.6885934309525923,0.6853776574134827,0.6388888888888888
412,0.6885415722023357,0.6853638291358948,0.6388888888888888
413,0.6886249509724703,0.6853501796722412,0.6388888888888888
414,0.6886076954278079,0.6853365898132324,0.6388888888888888
415,0.6886769397692247,0.685323178768158,0.6388888888888888
416,0.6885691691528667,0.6853095889091492,0.6388888888888888
417,0.688667893409729,0.6852962970733643,0.6388888888888888
418,0.6887128840793263,0.6852830648422241,0.6388888888888888
419,0.6885716969316656,0.6852695345878601,0.6388888888888888
420,0.688620843670585,0.6852561235427856,0.6388888888888888
421,0.6886746937578375,0.6852429509162903,0.6388888888888888
422,0.6886114017529921,0.6852297186851501,0.6388888888888888
423,0.6884205395525153,0.6852157711982727,0.6388888888888888
424,0.6885133927518671,0.6852021813392639,0.6388888888888888
425,0.6886349455876783,0.6851889491081238,0.6388888888888888
426,0.6885835420001637,0.6851755976676941,0.6388888888888888
427,0.6885314963080666,0.6851623058319092,0.6388888888888888
428,0.6885637424208901,0.6851488947868347,0.6388888888888888
429,0.688484094359658,0.6851353049278259,0.6388888888888888
430,0.688394619659944,0.6851215362548828,0.6388888888888888
431,0.6885611008514058,0.6851081848144531,0.6388888888888888
432,0.6884471069682728,0.6850946545600891,0.6388888888888888
433,0.6884670582684603,0.6850810647010803,0.6388888888888888
434,0.6884468414566733,0.6850674748420715,0.6388888888888888
435,0.6884202659130096,0.685053825378418,0.6388888888888888
436,0.6884971857070923,0.6850404739379883,0.6388888888888888
437,0.6884509758515791,0.685027003288269,0.6388888888888888
438,0.6884323900396173,0.6850135922431946,0.6388888888888888
439,0.6884992095557126,0.6850002408027649,0.6388888888888888
440,0.6884462128986012,0.6849867105484009,0.6388888888888888
441,0.6884262317960913,0.6849732995033264,0.6388888888888888
442,0.6884314742955294,0.684959888458252,0.6388888888888888
443,0.6884576136415655,0.6849467754364014,0.6388888888888888
444,0.6883999651128595,0.6849333643913269,0.6388888888888888
445,0.6884970177303661,0.6849201917648315,0.6388888888888888
446,0.6883659877560355,0.6849066615104675,0.6388888888888888
447,0.6884087676351721,0.6848933100700378,0.6388888888888888
448,0.6883259496905587,0.6848797798156738,0.6388888888888888
449,0.6883771067315881,0.6848663687705994,0.6388888888888888
450,0.6883996616710316,0.6848531365394592,0.6388888888888888
451,0.6884208213199269,0.6848399043083191,0.6388888888888888
452,0.6882587237791582,0.6848262548446655,0.6388888888888888
453,0.6882687969641252,0.6848126649856567,0.6388888888888888
454,0.6883700083602559,0.6847993731498718,0.6388888888888888
455,0.6883032050999728,0.6847859025001526,0.6388888888888888
456,0.6883007477630269,0.6847724914550781,0.6388888888888888
457,0.688391235741702,0.6847593188285828,0.6388888888888888
458,0.688400769775564,0.6847461462020874,0.6388888888888888
459,0.6883435980840162,0.6847328543663025,0.6388888888888888
460,0.6883886537768624,0.6847197413444519,0.6388888888888888
461,0.6883831159635023,0.6847066879272461,0.6388888888888888
462,0.6883077756925062,0.684693455696106,0.6388888888888888
463,0.6882540719075636,0.6846800446510315,0.6388888888888888
464,0.6882828690788962,0.6846667528152466,0.6388888888888888
465,0.6882861906831915,0.6846534609794617,0.6388888888888888
466,0.6883594475009225,0.6846403479576111,0.6388888888888888
467,0.6882735138589685,0.684627115726471,0.6388888888888888
468,0.6881081570278514,0.6846134662628174,0.6388888888888888
469,0.6882592873139814,0.6846001744270325,0.6388888888888888
470,0.688209287144921,0.6845868229866028,0.6388888888888888
471,0.6881619475104592,0.6845732927322388,0.6388888888888888
472,0.6881129199808295,0.6845596432685852,0.6388888888888888
473,0.6882352287119086,0.6845464706420898,0.6388888888888888
474,0.6881166588176381,0.6845329403877258,0.6388888888888888
475,0.6882326196540486,0.6845197677612305,0.6388888888888888
476,0.6883074505762621,0.6845067739486694,0.6388888888888888
477,0.6881454532796686,0.684493362903595,0.6388888888888888
478,0.688112887469205,0.6844799518585205,0.6388888888888888
479,0.6881905008446086,0.6844666600227356,0.6388888888888888
480,0.6880911073901437,0.684453010559082,0.6388888888888888
481,0.6882420669902455,0.6844399571418762,0.6388888888888888
482,0.6880933561108329,0.6844266057014465,0.6388888888888888
483,0.6880026838996194,0.6844128966331482,0.6388888888888888
484,0.6880938112735748,0.6843995451927185,0.6388888888888888
485,0.6880547133359042,0.6843860745429993,0.6388888888888888
