epoch,loss,val_loss,accuracy
37,0.6880372603734334,0.6911761164665222,0.5460526315789473
38,0.6913245360056559,0.6937375664710999,0.48026315789473684
39,0.6921714570787217,0.6924502849578857,0.5
40,0.6904121531380547,0.6961733102798462,0.4868421052631579
41,0.689933901362949,0.6933079957962036,0.506578947368421
42,0.6883849488364325,0.695343017578125,0.5394736842105263
43,0.6880729171964858,0.6935461163520813,0.5131578947368421
44,0.6882984002431234,0.6966899037361145,0.5394736842105263
45,0.6930798517333137,0.6953447461128235,0.46710526315789475
46,0.6933173113399081,0.6951457858085632,0.4605263157894737
47,0.6926346235805088,0.6915828585624695,0.5328947368421053
48,0.6914367702272203,0.694129228591919,0.48026315789473684
49,0.6917585651079814,0.6930016279220581,0.48026315789473684
50,0.6919558962186177,0.6980850100517273,0.4473684210526316
51,0.6948059174749587,0.6974154114723206,0.5263157894736842
52,0.692945577038659,0.6947454214096069,0.46710526315789475
53,0.6896221505271064,0.6918300986289978,0.5131578947368421
54,0.6865705198711819,0.6907192468643188,0.5131578947368421
55,0.6862862573729621,0.6918971538543701,0.4868421052631579
56,0.6876095785035028,0.6910514831542969,0.5328947368421053
57,0.686119016011556,0.6896550059318542,0.5197368421052632
58,0.685816412501865,0.6921240091323853,0.47368421052631576
59,0.6898880998293558,0.690479576587677,0.506578947368421
60,0.6843545118967692,0.6920019388198853,0.4934210526315789
61,0.6846423599455091,0.6939544081687927,0.5
62,0.6937361425823636,0.693293035030365,0.5328947368421053
63,0.6938693934016757,0.6983736753463745,0.4407894736842105
64,0.6915869726075067,0.7021077871322632,0.48026315789473684
65,0.6922177248530917,0.6927710175514221,0.506578947368421
66,0.6896884163220723,0.6898288130760193,0.5394736842105263
67,0.6888602005110847,0.6887962818145752,0.5131578947368421
68,0.6871791283289591,0.6926960945129395,0.5131578947368421
69,0.6841303706169128,0.6908813118934631,0.5131578947368421
70,0.686589080757565,0.6949511170387268,0.5131578947368421
71,0.684293786684672,0.6934118270874023,0.5723684210526315
72,0.6847070932388306,0.6875284314155579,0.5328947368421053
73,0.6849674065907796,0.7007061243057251,0.5
74,0.683271132575141,0.690416157245636,0.5657894736842105
75,0.6821494830979241,0.6897435784339905,0.5263157894736842
76,0.68351155784395,0.6917341947555542,0.5592105263157895
77,0.681996938917372,0.6886244416236877,0.5592105263157895
78,0.6869285080167983,0.7003024220466614,0.46710526315789475
79,0.6851315829488966,0.6903911828994751,0.5197368421052632
80,0.6841863539483812,0.688999593257904,0.5394736842105263
81,0.6822243094444275,0.6950364708900452,0.506578947368421
82,0.6859215458234151,0.6874290108680725,0.5263157894736842
83,0.689163245095147,0.691949188709259,0.5131578947368421
84,0.687728124194675,0.6892966032028198,0.5
85,0.6843855142593384,0.6877398490905762,0.5460526315789473
86,0.6809457672966851,0.703766942024231,0.42105263157894735
87,0.6882485985755921,0.6912256479263306,0.5526315789473685
88,0.6847332212660048,0.6929669976234436,0.5592105263157895
89,0.6806446459558275,0.6952528357505798,0.506578947368421
90,0.6830666303634644,0.6840116381645203,0.506578947368421
91,0.6825836658477783,0.6867308616638184,0.5197368421052632
92,0.679215677579244,0.6869086027145386,0.5526315789473685
93,0.6805210087034438,0.6914985775947571,0.5657894736842105
94,0.6802937984466553,0.7002795934677124,0.506578947368421
95,0.6798539850446913,0.6880836486816406,0.48026315789473684
96,0.6811956630812751,0.6883152723312378,0.5263157894736842
97,0.6812439216507806,0.6836816668510437,0.5460526315789473
98,0.6871554997232225,0.6882376074790955,0.5394736842105263
99,0.678507133324941,0.6869409084320068,0.5328947368421053
100,0.689855698744456,0.6940416097640991,0.47368421052631576
101,0.6803289519415961,0.689242422580719,0.5657894736842105
102,0.6838871240615845,0.6935940980911255,0.5328947368421053
103,0.6795785586039226,0.6928043961524963,0.4868421052631579
104,0.6774129721853468,0.6905088424682617,0.5131578947368421
105,0.6785367714034186,0.691164493560791,0.5328947368421053
106,0.6774034407403734,0.7014144062995911,0.506578947368421
107,0.6791511005825467,0.6937525272369385,0.5197368421052632
108,0.6765589104758368,0.698980987071991,0.47368421052631576
109,0.6749209258291456,0.6980817914009094,0.5197368421052632
110,0.6752603517638313,0.696385383605957,0.5131578947368421
111,0.6768673102060954,0.6964797973632812,0.5460526315789473
112,0.6810676720407274,0.6987878680229187,0.5
113,0.6749482459492153,0.7010905742645264,0.5197368421052632
114,0.6737794438997905,0.6984094977378845,0.5197368421052632
115,0.67421565718121,0.6964139342308044,0.4868421052631579
116,0.6772592981656392,0.7047416567802429,0.48026315789473684
117,0.6934814559088813,0.7044674754142761,0.46710526315789475
118,0.6952138119273715,0.7121233940124512,0.4407894736842105
119,0.684705917040507,0.6999372243881226,0.506578947368421
120,0.678161985344357,0.6972554922103882,0.4868421052631579
121,0.6747580912378099,0.7006797790527344,0.5131578947368421
122,0.6745274795426263,0.7018129825592041,0.5197368421052632
123,0.6765597767300076,0.7017207741737366,0.506578947368421
124,0.6792287230491638,0.6998488903045654,0.4934210526315789
125,0.6748832477463617,0.706397533416748,0.48026315789473684
126,0.6723597645759583,0.7043197751045227,0.506578947368421
127,0.6731436332066854,0.706253707408905,0.5592105263157895
128,0.6729472517967224,0.7036920785903931,0.46710526315789475
129,0.6714493989944458,0.6904152035713196,0.5460526315789473
130,0.6765687598122491,0.6965785622596741,0.506578947368421
131,0.6724080853992038,0.7053799629211426,0.506578947368421
132,0.6710772779252794,0.701179563999176,0.4605263157894737
133,0.6736509905921089,0.7060211896896362,0.5
134,0.6906651536623637,0.7002400755882263,0.5460526315789473
135,0.6754837049378289,0.7023960947990417,0.4934210526315789
136,0.6706867138544719,0.7066816687583923,0.47368421052631576
137,0.6733134931988186,0.7067157030105591,0.4473684210526316
138,0.6739690952830845,0.7037482857704163,0.4934210526315789
139,0.6720117198096381,0.6999557018280029,0.4934210526315789
140,0.6690591176350912,0.7041327953338623,0.506578947368421
141,0.6686171306504144,0.7108325958251953,0.48026315789473684
142,0.6724334332678054,0.7071832418441772,0.5197368421052632
143,0.6676606893539428,0.7022253274917603,0.4934210526315789
144,0.6684607532289293,0.7047764658927917,0.4934210526315789
145,0.6742898729112413,0.7080176472663879,0.5197368421052632
146,0.6698229140705533,0.7004885673522949,0.4868421052631579
147,0.6726350784301758,0.7137276530265808,0.5263157894736842
