filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.14282061,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.21319425,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.18636559,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.17780058,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0004208046,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.043497324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6082256,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.27539843,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.06864,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.24387735,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.019306272,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.4680575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.33829105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.039925367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.033316053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.13509852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.38795128,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.31376743,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3057306,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,1.134574,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.13885221,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.36714968,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.20474257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.14949122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.10412359,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.18353853,0
