epoch,loss,val_loss,accuracy
113,0.6533764004707336,0.6950083374977112,0.5277777777777778
114,0.6481425762176514,0.6931132078170776,0.5277777777777778
115,0.6480811635653178,0.6951436996459961,0.5
116,0.6484216849009196,0.6922396421432495,0.5277777777777778
117,0.6436186929543813,0.6963344812393188,0.4722222222222222
118,0.6416697104771932,0.6936573386192322,0.6111111111111112
119,0.6435826520125071,0.6955492496490479,0.5
120,0.6389918029308319,0.696587860584259,0.4444444444444444
121,0.6438678304354349,0.6958202719688416,0.5
122,0.644758403301239,0.69745934009552,0.4444444444444444
123,0.6437751750151316,0.6940261125564575,0.5277777777777778
124,0.6429032186667124,0.6977510452270508,0.5
125,0.643292506535848,0.6957476735115051,0.5
126,0.6385273039340973,0.6987276673316956,0.5
127,0.6394946376482645,0.6953098773956299,0.5555555555555556
128,0.6391113102436066,0.7014244198799133,0.4444444444444444
129,0.6399238010247549,0.696376621723175,0.5833333333333334
130,0.6358515818913778,0.6997608542442322,0.4444444444444444
131,0.6448017060756683,0.6963151097297668,0.4722222222222222
132,0.6374185582002004,0.7015700936317444,0.5277777777777778
133,0.6390168567498525,0.6968744993209839,0.5833333333333334
134,0.6369331777095795,0.7037245035171509,0.4722222222222222
135,0.6382611195246378,0.6940018534660339,0.4722222222222222
136,0.6410042643547058,0.7025960087776184,0.4166666666666667
137,0.6412076056003571,0.6968533396720886,0.5277777777777778
138,0.6460841496785482,0.7000203132629395,0.5555555555555556
139,0.6416488488515218,0.7040165066719055,0.4444444444444444
140,0.6376261015733083,0.7024977207183838,0.5277777777777778
141,0.6385011076927185,0.7048261761665344,0.4166666666666667
142,0.6324223180611929,0.7048299908638,0.5277777777777778
143,0.6340781847635905,0.7071222066879272,0.5277777777777778
144,0.6332432528336843,0.7072590589523315,0.5277777777777778
145,0.6344582339127859,0.7050043344497681,0.5555555555555556
146,0.6332204341888428,0.7031028270721436,0.4722222222222222
147,0.6295223732789358,0.7062280774116516,0.4444444444444444
148,0.6315234204133352,0.7031916379928589,0.5
149,0.634435792764028,0.7050580978393555,0.3888888888888889
150,0.6377374033133189,0.6948176026344299,0.5
151,0.6428894301255544,0.7029129862785339,0.4166666666666667
152,0.6471494535605112,0.7037012577056885,0.4444444444444444
153,0.6421863635381063,0.6890003085136414,0.5277777777777778
154,0.6409559647242228,0.7017515301704407,0.4722222222222222
155,0.6388095418612162,0.6799420118331909,0.5555555555555556
156,0.6359214584032694,0.6983626484870911,0.5555555555555556
