epoch,loss,val_loss,accuracy
136,0.6502771973609924,0.6866418123245239,0.5277777777777778
137,0.6622184569185431,0.7021364569664001,0.5277777777777778
138,0.6761240579865195,0.6782549619674683,0.5277777777777778
139,0.6693332249468024,0.6823803186416626,0.5555555555555556
140,0.6622368503700603,0.6900478005409241,0.5555555555555556
141,0.6580374511805448,0.6855193376541138,0.5
142,0.6606686657125299,0.6756920218467712,0.5555555555555556
143,0.6641204926100645,0.6892340779304504,0.4722222222222222
144,0.664932440627705,0.6928680539131165,0.5277777777777778
145,0.6514595178040591,0.6801663637161255,0.6388888888888888
146,0.6540257253430106,0.6896042823791504,0.5555555555555556
147,0.6543146886608817,0.6815073490142822,0.5555555555555556
