epoch,loss,val_loss,accuracy
86,0.6869632953947241,0.691111147403717,0.5833333333333334
87,0.6866409290920604,0.6910480856895447,0.6388888888888888
88,0.6867601654746316,0.6909984350204468,0.6111111111111112
89,0.6866097152233124,0.6910783052444458,0.6111111111111112
90,0.6865802298892628,0.691011905670166,0.6111111111111112
91,0.6861308487978849,0.6909805536270142,0.6111111111111112
92,0.6863642795519396,0.6910361051559448,0.5833333333333334
93,0.6862747885964133,0.6910020112991333,0.6111111111111112
94,0.686264924027703,0.6909332275390625,0.6111111111111112
95,0.686209109696475,0.6909314393997192,0.6111111111111112
96,0.6860794262452559,0.6909679770469666,0.6111111111111112
97,0.6859476864337921,0.6908884048461914,0.6111111111111112
98,0.6858853481032632,0.6909084320068359,0.6111111111111112
99,0.6857356429100037,0.6908548474311829,0.6111111111111112
100,0.6857441067695618,0.6908913254737854,0.6111111111111112
101,0.6856067153540525,0.6909130215644836,0.5833333333333334
102,0.6855982487851923,0.6908829808235168,0.6111111111111112
103,0.6855014318769629,0.6908277869224548,0.5833333333333334
104,0.6854872595180165,0.690849244594574,0.6111111111111112
105,0.6852545656941154,0.6908621191978455,0.5555555555555556
106,0.6852640590884469,0.6907528042793274,0.5833333333333334
107,0.6849901649084958,0.6908000111579895,0.6111111111111112
108,0.6851608509367163,0.690769612789154,0.5833333333333334
109,0.6850027983838861,0.6907880902290344,0.5833333333333334
110,0.6848720853978937,0.6907286047935486,0.5833333333333334
111,0.6848440739241514,0.6906635165214539,0.5833333333333334
112,0.6846248263662512,0.6907194256782532,0.5833333333333334
113,0.6847765174779025,0.6906948685646057,0.5833333333333334
114,0.6846139187162573,0.6906483173370361,0.5833333333333334
115,0.6845705292441628,0.6906684041023254,0.5833333333333334
116,0.6843845031478188,0.6906397938728333,0.5833333333333334
117,0.6842604333704169,0.6906465291976929,0.5833333333333334
118,0.6842002760280262,0.6906456351280212,0.5833333333333334
119,0.6841974095864729,0.6906445026397705,0.5833333333333334
120,0.6838473135774786,0.6906775236129761,0.5833333333333334
121,0.6841109882701527,0.690576434135437,0.5833333333333334
122,0.6841146918860349,0.6906420588493347,0.5833333333333334
123,0.6840091374787417,0.6906378269195557,0.5833333333333334
124,0.6838535910302942,0.6904857754707336,0.5833333333333334
125,0.6838125098835338,0.6905676126480103,0.5833333333333334
126,0.6834594742818312,0.6905727386474609,0.5833333333333334
127,0.6834170872514899,0.6904967427253723,0.5833333333333334
128,0.6833844374526631,0.6905543804168701,0.5833333333333334
129,0.6833676750009711,0.6905017495155334,0.5833333333333334
130,0.6831929900429465,0.6905137300491333,0.5833333333333334
131,0.6831961572170258,0.6904914975166321,0.5833333333333334
132,0.6832045587626371,0.6904773712158203,0.5833333333333334
133,0.6830868368799036,0.6904909610748291,0.5833333333333334
134,0.6831073571335186,0.6904895305633545,0.6111111111111112
135,0.6829695728692141,0.6904712319374084,0.5833333333333334
136,0.6828440915454518,0.6903867721557617,0.5833333333333334
137,0.6827351911501451,0.6904239058494568,0.5833333333333334
138,0.682679374109615,0.690414547920227,0.6111111111111112
139,0.6826147518374703,0.6903965473175049,0.6111111111111112
140,0.6825988753275438,0.6903564929962158,0.5833333333333334
141,0.6824812889099121,0.6903446316719055,0.5833333333333334
142,0.6822596436197107,0.6903716325759888,0.5833333333333334
143,0.682292946360328,0.6902931332588196,0.5833333333333334
144,0.6823237348686565,0.6902554631233215,0.5833333333333334
145,0.6822077279741113,0.6903184056282043,0.5833333333333334
146,0.6821341866796667,0.690325915813446,0.5833333333333334
147,0.6820679198611866,0.6902903318405151,0.5833333333333334
148,0.6819056028669531,0.6902426481246948,0.6111111111111112
149,0.6817979650063948,0.6901958584785461,0.5833333333333334
150,0.6817046918652274,0.6902809143066406,0.5833333333333334
151,0.681444073265249,0.6901800632476807,0.6111111111111112
152,0.6815337647091259,0.6902837753295898,0.5833333333333334
153,0.6815856966105375,0.6901794672012329,0.5833333333333334
154,0.6814882105047052,0.6901705265045166,0.5833333333333334
155,0.6813923743638125,0.6901615262031555,0.6111111111111112
156,0.6811356246471405,0.6901689171791077,0.6111111111111112
157,0.6809393086216666,0.6901035308837891,0.5833333333333334
158,0.6811597455631603,0.6900389790534973,0.5833333333333334
159,0.6807317164811221,0.6900904774665833,0.5833333333333334
160,0.6809232505885038,0.6900822520256042,0.6111111111111112
161,0.680863001129844,0.6900938153266907,0.5833333333333334
162,0.6804424741051414,0.690057098865509,0.5833333333333334
163,0.6805780584161932,0.6900085806846619,0.6111111111111112
164,0.6806815591725436,0.690082848072052,0.6111111111111112
165,0.6804219917817549,0.6899678111076355,0.5833333333333334
166,0.6805408271876249,0.6900039315223694,0.5833333333333334
167,0.6805407919666984,0.6899577379226685,0.5833333333333334
168,0.6803473207083616,0.6899892091751099,0.5833333333333334
169,0.6802140420133417,0.6900044679641724,0.5833333333333334
170,0.6796174401586706,0.6898570656776428,0.5833333333333334
171,0.6800923970612612,0.6899653673171997,0.5833333333333334
172,0.6800836649808016,0.6899173855781555,0.6111111111111112
173,0.6799600476568396,0.6898825764656067,0.6111111111111112
174,0.6799473654140126,0.6898946762084961,0.6111111111111112
175,0.6796341294592078,0.6898417472839355,0.5833333333333334
176,0.6798540543426167,0.6898308992385864,0.5833333333333334
177,0.6797626262361353,0.6898553967475891,0.6111111111111112
178,0.6794973638924685,0.6898236870765686,0.6111111111111112
179,0.6796313957734541,0.6897983551025391,0.6111111111111112
180,0.6793424432927911,0.6897069215774536,0.5833333333333334
181,0.6793120747262781,0.6897445321083069,0.5833333333333334
182,0.6793633211742748,0.6897501349449158,0.6111111111111112
183,0.6792727329514243,0.6897664666175842,0.5833333333333334
184,0.678869057785381,0.6897943615913391,0.6111111111111112
185,0.6789746392856945,0.6896692514419556,0.6111111111111112
186,0.6788374781608582,0.6896255612373352,0.6111111111111112
187,0.678996508771723,0.6896803975105286,0.5833333333333334
188,0.678961843252182,0.689674973487854,0.6111111111111112
189,0.6787317882884633,0.6896573901176453,0.5833333333333334
190,0.6787037524310026,0.6897341012954712,0.5833333333333334
191,0.678614778952165,0.6895890235900879,0.5833333333333334
192,0.6786230612884868,0.6896331906318665,0.5833333333333334
193,0.6781025366349653,0.6895593404769897,0.6111111111111112
194,0.6784049814397638,0.6895037889480591,0.6111111111111112
195,0.6782445961778815,0.689489483833313,0.5833333333333334
196,0.6781005263328552,0.689540684223175,0.5833333333333334
197,0.678092057054693,0.6894980669021606,0.5833333333333334
198,0.6780985512516715,0.6894813179969788,0.5833333333333334
199,0.6780787923119285,0.6894280314445496,0.5833333333333334
200,0.6779724820093675,0.689529299736023,0.5833333333333334
201,0.6776594302871011,0.6893950700759888,0.6111111111111112
202,0.6775832799347964,0.6894294619560242,0.5833333333333334
203,0.6777988238768144,0.6894233822822571,0.6111111111111112
204,0.677557186646895,0.6893548965454102,0.6111111111111112
205,0.6775957454334606,0.6893675327301025,0.6111111111111112
206,0.6773925667459314,0.6892542243003845,0.5833333333333334
207,0.6774525452743877,0.6893782019615173,0.5833333333333334
208,0.677373162724755,0.6893837451934814,0.5833333333333334
209,0.677308052778244,0.6892951726913452,0.6111111111111112
210,0.6772578114813025,0.6892498731613159,0.5833333333333334
211,0.6770620102232153,0.6892219185829163,0.6111111111111112
212,0.6766037046909332,0.6893022656440735,0.5833333333333334
213,0.6770684258504347,0.6892336010932922,0.5833333333333334
214,0.6769301945512946,0.6892229914665222,0.6111111111111112
215,0.6768085794015364,0.6891568899154663,0.6111111111111112
216,0.676876656033776,0.6891517043113708,0.5833333333333334
217,0.6766223013401031,0.689174234867096,0.5833333333333334
218,0.6765371642329476,0.6890735626220703,0.6111111111111112
219,0.6761248003352772,0.6890045404434204,0.5833333333333334
220,0.6761739497834985,0.6890535354614258,0.6111111111111112
221,0.67640897360715,0.6890594363212585,0.5833333333333334
222,0.6763391386378895,0.6891663074493408,0.5833333333333334
223,0.6759129925207659,0.6890066862106323,0.6111111111111112
224,0.6761952421881936,0.689047634601593,0.5833333333333334
225,0.6760131310332905,0.6890335083007812,0.5833333333333334
226,0.6758892915465615,0.688879132270813,0.6111111111111112
227,0.6754237521778453,0.68902587890625,0.6111111111111112
228,0.6757259666919708,0.6888759732246399,0.5833333333333334
229,0.6757813068953428,0.6888125538825989,0.5833333333333334
230,0.6757335554469716,0.6888389587402344,0.6111111111111112
231,0.675509360703555,0.688808262348175,0.6111111111111112
232,0.6750811609354886,0.6888120770454407,0.6111111111111112
233,0.675475762649016,0.6888030767440796,0.5833333333333334
234,0.6753645647655834,0.6887962818145752,0.6111111111111112
235,0.6753117604689165,0.6888484954833984,0.5833333333333334
236,0.6752412942322817,0.6887259483337402,0.5833333333333334
237,0.6752302104776556,0.6887257099151611,0.6111111111111112
238,0.6749262322079052,0.6887623071670532,0.5833333333333334
239,0.6750144118612463,0.688753068447113,0.5833333333333334
240,0.6746035516262054,0.6886386871337891,0.5833333333333334
241,0.6748565652153709,0.6885232925415039,0.5833333333333334
242,0.6745956296270544,0.6886417865753174,0.6111111111111112
243,0.6745340499010953,0.6886214017868042,0.5833333333333334
244,0.6744259920987216,0.6886348724365234,0.5833333333333334
245,0.6745401810516011,0.6885258555412292,0.5833333333333334
246,0.6745792112567208,0.6885581016540527,0.5833333333333334
247,0.674479834058068,0.688479483127594,0.5833333333333334
248,0.6742190447720614,0.6884438395500183,0.5833333333333334
249,0.6742154955863953,0.6884238719940186,0.5833333333333334
250,0.6739029505036094,0.688445508480072,0.5833333333333334
251,0.6741124201904644,0.6884039044380188,0.5833333333333334
252,0.6738035462119363,0.6885697245597839,0.5833333333333334
253,0.673550007018176,0.6884458661079407,0.5833333333333334
254,0.6739347414536909,0.6883119940757751,0.5833333333333334
255,0.673723575743762,0.6882936954498291,0.5833333333333334
256,0.673596512187611,0.688223659992218,0.5833333333333334
257,0.6736394790085879,0.6883909106254578,0.6388888888888888
258,0.6735841577703302,0.6883025765419006,0.5833333333333334
259,0.6734152707186613,0.6881545186042786,0.5833333333333334
260,0.6734828000718897,0.6881903409957886,0.5833333333333334
261,0.6735528788783334,0.6882548332214355,0.5833333333333334
262,0.6735071485692804,0.6881363391876221,0.5833333333333334
263,0.673329930413853,0.6881669163703918,0.5833333333333334
264,0.6728344288739291,0.6880114674568176,0.5833333333333334
265,0.6729469976641915,0.6880031228065491,0.5833333333333334
266,0.6732544898986816,0.6880925297737122,0.6111111111111112
267,0.6728569133715196,0.6880730390548706,0.5833333333333334
268,0.6728902567516674,0.6881681680679321,0.5833333333333334
269,0.6727452223951166,0.6878048181533813,0.6111111111111112
270,0.6727600178935311,0.687881588935852,0.5833333333333334
271,0.672619101676074,0.6880000829696655,0.5833333333333334
272,0.6726459454406392,0.6881283521652222,0.5833333333333334
273,0.6728398366407915,0.687920868396759,0.5833333333333334
274,0.6722815470262007,0.687802791595459,0.5833333333333334
275,0.6724212901158766,0.6879413723945618,0.5833333333333334
276,0.6720701943744313,0.6878456473350525,0.5833333333333334
277,0.6724232570691542,0.6877477169036865,0.6111111111111112
278,0.6724267168478533,0.6876817345619202,0.5833333333333334
279,0.6723101193254645,0.6877071857452393,0.5833333333333334
280,0.672294253652746,0.6877033114433289,0.5833333333333334
281,0.6716861481016333,0.6877445578575134,0.5833333333333334
282,0.6721508800983429,0.6877892017364502,0.5833333333333334
283,0.6718446883288297,0.6876663565635681,0.5833333333333334
284,0.6720449870282953,0.6875649690628052,0.5833333333333334
285,0.6714251718737863,0.6875672340393066,0.5833333333333334
286,0.6717732331969521,0.6876363754272461,0.5833333333333334
287,0.6718945042653517,0.687610924243927,0.5833333333333334
288,0.6715937012975867,0.687549889087677,0.5833333333333334
289,0.671536461873488,0.6875544190406799,0.5833333333333334
290,0.6710474409840324,0.6874692440032959,0.5833333333333334
291,0.6709907434203408,0.6874449849128723,0.5833333333333334
292,0.6713218661871824,0.6874289512634277,0.6111111111111112
293,0.6704260110855103,0.6873795390129089,0.5833333333333334
294,0.6712887774814259,0.6873682737350464,0.5833333333333334
295,0.67067474397746,0.6873980760574341,0.5833333333333334
296,0.6705491109327837,0.6873375773429871,0.5833333333333334
297,0.6703404052691027,0.687435507774353,0.5833333333333334
298,0.6705437112938274,0.6873478889465332,0.5833333333333334
299,0.670711487531662,0.6873987913131714,0.5833333333333334
300,0.6709470477971163,0.6873741149902344,0.5833333333333334
301,0.6707156110893596,0.6871249675750732,0.5833333333333334
302,0.6706050905314359,0.6871741414070129,0.6111111111111112
303,0.6704616519537839,0.6871365904808044,0.5833333333333334
304,0.6704919988458807,0.6871265769004822,0.5833333333333334
305,0.6703636321154508,0.6870684623718262,0.5833333333333334
306,0.670405778017911,0.6871095299720764,0.5833333333333334
307,0.6704658459533345,0.6873043179512024,0.5833333333333334
308,0.6703247373754327,0.6869989633560181,0.5833333333333334
309,0.6703138541091572,0.687063992023468,0.5833333333333334
310,0.6700200465592471,0.6870817542076111,0.5833333333333334
311,0.670090680772608,0.6869540214538574,0.6111111111111112
312,0.6699695858088407,0.6870056986808777,0.6111111111111112
313,0.6700253053144976,0.686901867389679,0.6111111111111112
314,0.6695605570619757,0.6868684887886047,0.5833333333333334
315,0.6697824787009846,0.6868703961372375,0.6111111111111112
316,0.6695125671950254,0.686913013458252,0.6111111111111112
317,0.6689730422063307,0.6868796944618225,0.5833333333333334
318,0.6695488257841631,0.6868824362754822,0.6111111111111112
319,0.6695041168819774,0.6869047284126282,0.6111111111111112
320,0.6690836575898257,0.6869178414344788,0.5833333333333334
321,0.669265476140109,0.686661422252655,0.5833333333333334
322,0.6690091788768768,0.6867685317993164,0.5833333333333334
323,0.6686007299206473,0.6866329908370972,0.6111111111111112
324,0.6690423380244862,0.6867268681526184,0.5833333333333334
325,0.6689873689954932,0.6866815090179443,0.6111111111111112
326,0.6688200479204004,0.6866785287857056,0.6111111111111112
327,0.6686495623805306,0.6866152882575989,0.6111111111111112
328,0.6687129492109473,0.6866582036018372,0.6111111111111112
329,0.668644593520598,0.686591386795044,0.6111111111111112
330,0.6685150807554071,0.6864973306655884,0.6111111111111112
331,0.6684412360191345,0.6864387392997742,0.6111111111111112
332,0.6683086969635703,0.6866051554679871,0.5833333333333334
333,0.6679818142544139,0.6865070462226868,0.6111111111111112
334,0.6682801761410453,0.6864351630210876,0.5833333333333334
335,0.6680081242864783,0.6863693594932556,0.6111111111111112
336,0.6684454137628729,0.6863583326339722,0.6111111111111112
337,0.6681441881439902,0.6865585446357727,0.5833333333333334
338,0.6680707037448883,0.6864849925041199,0.6111111111111112
339,0.6681307039477609,0.6863881349563599,0.6111111111111112
340,0.6680074198679491,0.6863144040107727,0.5833333333333334
341,0.6679943610321392,0.686242938041687,0.6111111111111112
342,0.667992581020702,0.6863007545471191,0.6111111111111112
343,0.6675812087275765,0.6863183379173279,0.6111111111111112
344,0.6670555011792616,0.6861990094184875,0.5833333333333334
345,0.6676055761900815,0.6862562894821167,0.6111111111111112
346,0.6677999333901838,0.6862552762031555,0.6111111111111112
347,0.6671945317225023,0.6861595511436462,0.5833333333333334
348,0.6672583357854323,0.6860949993133545,0.6111111111111112
349,0.6674555025317452,0.6861137747764587,0.6111111111111112
350,0.6676146767356179,0.6861175894737244,0.6111111111111112
351,0.6673555455424569,0.6860697269439697,0.6111111111111112
352,0.667320576581088,0.6859691143035889,0.6111111111111112
353,0.6669620383869518,0.6862305998802185,0.6111111111111112
354,0.6666241342371161,0.6858581304550171,0.6111111111111112
355,0.6667493337934668,0.6860440969467163,0.6111111111111112
356,0.6668105613101613,0.6858130097389221,0.6111111111111112
357,0.6669886356050317,0.6861146688461304,0.5833333333333334
358,0.6665326817469164,0.6857622861862183,0.6111111111111112
359,0.6662924669005654,0.685822606086731,0.6111111111111112
360,0.6666430560025302,0.6858504414558411,0.6111111111111112
361,0.6661430705677379,0.6859356760978699,0.6111111111111112
362,0.6663652522997423,0.6857151985168457,0.5833333333333334
363,0.6659248877655376,0.6856640577316284,0.6111111111111112
364,0.6658266972411763,0.6856745481491089,0.6111111111111112
365,0.6658344458449971,0.685805082321167,0.6111111111111112
366,0.6654559996995059,0.6855514645576477,0.6111111111111112
367,0.6660137447443876,0.6857250332832336,0.6111111111111112
368,0.6662577309391715,0.6858110427856445,0.6111111111111112
369,0.6651465540582483,0.6854438185691833,0.6111111111111112
370,0.6661581911823966,0.6855432987213135,0.6111111111111112
371,0.6655530468984083,0.685431957244873,0.5833333333333334
372,0.6654745015231046,0.6855943202972412,0.6111111111111112
373,0.6656140089035034,0.685531735420227,0.6111111111111112
374,0.6659109023484316,0.6852971315383911,0.6111111111111112
375,0.6650977026332509,0.6853209733963013,0.6111111111111112
376,0.6651666597886519,0.685532808303833,0.6111111111111112
377,0.6654979207298972,0.685502290725708,0.6111111111111112
378,0.6649925573305651,0.6853518486022949,0.6111111111111112
379,0.6655168208208951,0.6853893399238586,0.6111111111111112
380,0.6648057807575573,0.6854002475738525,0.6111111111111112
381,0.6654823286966844,0.6852719187736511,0.6111111111111112
382,0.6648558296940543,0.6853882670402527,0.6111111111111112
383,0.6644402661106803,0.6853002309799194,0.6111111111111112
384,0.6649209721521898,0.6853768229484558,0.6111111111111112
385,0.6645368689840491,0.6852102279663086,0.6111111111111112
386,0.6649567972530018,0.6851452589035034,0.6111111111111112
387,0.6649745079604062,0.6852095723152161,0.6111111111111112
388,0.6648141199892218,0.6852086782455444,0.5833333333333334
389,0.6640022153204138,0.6852886080741882,0.6111111111111112
390,0.6647935861890967,0.6852607727050781,0.6111111111111112
391,0.664644715460864,0.6852129697799683,0.5833333333333334
392,0.6646776524457064,0.6852160096168518,0.6111111111111112
393,0.6645635068416595,0.6851261854171753,0.6111111111111112
394,0.6640906496481462,0.684912919998169,0.6111111111111112
395,0.6644251075657931,0.68520587682724,0.6111111111111112
396,0.6638671349395405,0.6850975155830383,0.6111111111111112
397,0.6642532321539792,0.6852655410766602,0.6111111111111112
398,0.6641597097570245,0.6850438714027405,0.6111111111111112
399,0.6633537845178084,0.6848810911178589,0.6111111111111112
400,0.6638063327832655,0.6847981214523315,0.6111111111111112
401,0.6637671346014197,0.6846786737442017,0.6111111111111112
402,0.6637955199588429,0.6847877502441406,0.5833333333333334
403,0.6639235155148939,0.6849910020828247,0.6111111111111112
404,0.6634839827364142,0.6848065257072449,0.6111111111111112
405,0.66340510411696,0.6847831010818481,0.6111111111111112
406,0.6637845554135062,0.6849845051765442,0.6111111111111112
407,0.6635820648886941,0.6846442818641663,0.6111111111111112
408,0.6629589172926816,0.6849218010902405,0.5833333333333334
409,0.6632191132415425,0.684686005115509,0.5833333333333334
410,0.6633857759562406,0.6847465634346008,0.6111111111111112
411,0.6634542589837854,0.6845829486846924,0.6111111111111112
412,0.6629703911868009,0.6844635009765625,0.6111111111111112
413,0.663178183815696,0.6846292614936829,0.5833333333333334
414,0.6627640128135681,0.6847025752067566,0.6111111111111112
415,0.662615567445755,0.6846862435340881,0.5833333333333334
416,0.6628827019171282,0.684535562992096,0.6111111111111112
417,0.6627636497670953,0.6845407485961914,0.6111111111111112
418,0.6627609079534357,0.6844817399978638,0.6111111111111112
419,0.6629615019668232,0.6846415996551514,0.6388888888888888
420,0.6625805172053251,0.6844390034675598,0.5833333333333334
421,0.6624902378429066,0.6844993233680725,0.6111111111111112
422,0.6626951748674567,0.6846384406089783,0.6111111111111112
423,0.6619683070616289,0.684432327747345,0.6111111111111112
424,0.6611396670341492,0.6845299601554871,0.6111111111111112
425,0.6619658822363074,0.6842411160469055,0.6111111111111112
426,0.6617970060218464,0.6843138337135315,0.6111111111111112
427,0.6615525538271124,0.6842568516731262,0.6111111111111112
428,0.6618036709048531,0.6843494176864624,0.5833333333333334
429,0.6620376570658251,0.6842684149742126,0.6111111111111112
430,0.6620611169121482,0.6842930316925049,0.6111111111111112
431,0.6612519296732816,0.6841952204704285,0.6111111111111112
432,0.662053417075764,0.68434739112854,0.6388888888888888
433,0.6617003679275513,0.6842629909515381,0.6111111111111112
434,0.6616686880588531,0.6840787529945374,0.6111111111111112
435,0.6614025749943473,0.6844092011451721,0.6111111111111112
436,0.6614363193511963,0.6839857697486877,0.6111111111111112
437,0.6615446616302837,0.684143602848053,0.6111111111111112
438,0.6610143049196764,0.6840342283248901,0.6111111111111112
439,0.6612479009411552,0.6840205788612366,0.5833333333333334
440,0.6609095307913694,0.684106707572937,0.6111111111111112
441,0.660990300503644,0.6840675473213196,0.5833333333333334
442,0.6603831838477742,0.6839935779571533,0.5833333333333334
443,0.6612764217636802,0.683922529220581,0.6111111111111112
444,0.6605999605222181,0.6841562390327454,0.6111111111111112
445,0.6601255400614305,0.6838380694389343,0.5833333333333334
446,0.660201836716045,0.6839437484741211,0.6111111111111112
447,0.660514083775607,0.6841319799423218,0.5833333333333334
448,0.6607787582007322,0.6838894486427307,0.6111111111111112
449,0.6601903682405298,0.68391352891922,0.6111111111111112
450,0.6603213927962563,0.683849573135376,0.6111111111111112
451,0.660469117489728,0.683647632598877,0.6111111111111112
452,0.6604909815571525,0.6837475299835205,0.6111111111111112
453,0.6593218012289568,0.6837077140808105,0.5833333333333334
454,0.6599801155653867,0.6836468577384949,0.6111111111111112
455,0.6601411293853413,0.6838915944099426,0.5833333333333334
456,0.6603762399066578,0.6836205720901489,0.6111111111111112
457,0.6594107096845453,0.6836009621620178,0.6111111111111112
458,0.6595307805321433,0.68366539478302,0.5833333333333334
459,0.6596389575438066,0.6837614178657532,0.6111111111111112
460,0.6597845608537848,0.6836912631988525,0.6111111111111112
461,0.6597184972329573,0.6835986971855164,0.5833333333333334
462,0.6597848778421228,0.6834704279899597,0.5833333333333334
463,0.6598953604698181,0.6834885478019714,0.5833333333333334
464,0.6597654575651343,0.683624804019928,0.5833333333333334
465,0.6599352928725156,0.6836225986480713,0.6111111111111112
466,0.6596367901021783,0.6833618879318237,0.5833333333333334
467,0.659095132892782,0.6835001111030579,0.6111111111111112
468,0.6594172553582625,0.6834532618522644,0.6111111111111112
469,0.6595116474411704,0.6834765672683716,0.5833333333333334
470,0.6588955982164904,0.6836201548576355,0.6111111111111112
471,0.6595231565562162,0.6835604906082153,0.5833333333333334
472,0.6586982065981085,0.683619499206543,0.5833333333333334
473,0.6584623510187323,0.6833980083465576,0.5833333333333334
474,0.6593028740449385,0.6834204792976379,0.5833333333333334
475,0.6592854423956438,0.683397114276886,0.6111111111111112
476,0.6592495197599585,0.6835636496543884,0.6111111111111112
477,0.658515217629346,0.6834899187088013,0.6111111111111112
478,0.6582410850308158,0.6833305358886719,0.5833333333333334
479,0.658931469375437,0.6836273670196533,0.6111111111111112
480,0.6582854661074552,0.6831905841827393,0.6111111111111112
481,0.6576507497917522,0.6832370162010193,0.5833333333333334
482,0.6583405407992277,0.6831298470497131,0.5833333333333334
483,0.6584234535694122,0.6830700039863586,0.6111111111111112
484,0.6579455516555093,0.6829676628112793,0.6111111111111112
485,0.6581688902594827,0.6831309199333191,0.5833333333333334
486,0.6582200635563243,0.6835516691207886,0.6111111111111112
487,0.6582015102559869,0.6829847693443298,0.5833333333333334
