epoch,loss,val_loss,accuracy
54,0.6767944260077043,0.6901757717132568,0.5555555555555556
55,0.6891323490576311,0.6922789812088013,0.4722222222222222
56,0.6804349855943159,0.6825558543205261,0.5833333333333334
57,0.6849829337813638,0.6852381229400635,0.5833333333333334
58,0.6836318211121992,0.6794201731681824,0.5555555555555556
59,0.6724422357299111,0.7041443586349487,0.3888888888888889
60,0.6799230196259238,0.7059286236763,0.5277777777777778
61,0.6846849539063193,0.700698733329773,0.3888888888888889
62,0.6838248805566267,0.6954264640808105,0.5
63,0.6826657977971163,0.7023442387580872,0.3888888888888889
64,0.6823046857660467,0.7073754072189331,0.3611111111111111
65,0.6893530758944425,0.7071428894996643,0.4722222222222222
66,0.6704798882657831,0.6877405643463135,0.5555555555555556
67,0.6823249459266663,0.6984168291091919,0.5555555555555556
68,0.6871039596470919,0.703930139541626,0.3333333333333333
69,0.6983059427954934,0.6811897158622742,0.6388888888888888
70,0.6926970319314436,0.6928332448005676,0.4166666666666667
71,0.6831906979734247,0.6850726008415222,0.5833333333333334
72,0.6783561327240684,0.7002793550491333,0.4722222222222222
73,0.671585657379844,0.6938360333442688,0.4166666666666667
74,0.6885262781923468,0.684844434261322,0.5555555555555556
75,0.6787573315880515,0.7018809914588928,0.4166666666666667
76,0.6772031892429698,0.6909970045089722,0.5555555555555556
77,0.6832266233184121,0.7047081589698792,0.4166666666666667
78,0.683812905441631,0.7043212652206421,0.3888888888888889
79,0.6783368533307855,0.6904304027557373,0.5277777777777778
80,0.6784098148345947,0.6954845786094666,0.4722222222222222
81,0.6757656281644647,0.6993458867073059,0.4444444444444444
82,0.6739484830336138,0.6960208415985107,0.5555555555555556
83,0.6730451908978549,0.6981449127197266,0.5
84,0.6785892248153687,0.697851300239563,0.4444444444444444
85,0.6759848973967812,0.7001000642776489,0.4444444444444444
86,0.6673812974583019,0.7002633213996887,0.4444444444444444
87,0.6756366057829424,0.6947434544563293,0.4444444444444444
88,0.66984069889242,0.7037658095359802,0.4444444444444444
89,0.6656201373447072,0.6900536417961121,0.5277777777777778
90,0.667850445617329,0.6943928599357605,0.4722222222222222
91,0.653656390580264,0.6736932396888733,0.5833333333333334
92,0.6709983077916232,0.6889326572418213,0.4722222222222222
93,0.664886702190746,0.679473876953125,0.5833333333333334
94,0.6680841174992648,0.6982625126838684,0.4444444444444444
95,0.6832490075718273,0.6768674850463867,0.5833333333333334
96,0.6837879040024497,0.6967996954917908,0.5
97,0.6788578575307672,0.7020581960678101,0.5
98,0.6660076867450367,0.6876896619796753,0.4444444444444444
99,0.6816667101599954,0.694387674331665,0.4444444444444444
100,0.6831217028877952,0.6934161186218262,0.4444444444444444
101,0.6793499263850126,0.686314046382904,0.4722222222222222
102,0.6715993556109342,0.6890286207199097,0.5
103,0.6808317628773776,0.6834809184074402,0.5833333333333334
104,0.6989056305451826,0.6764947772026062,0.6111111111111112
105,0.6904671842401678,0.6788474917411804,0.6111111111111112
106,0.6836116097190164,0.6960365772247314,0.5555555555555556
107,0.6758378310637041,0.7040391564369202,0.5
108,0.6739609458229758,0.7069631218910217,0.4166666666666667
109,0.6617142720655962,0.6973156332969666,0.4444444444444444
110,0.6601733294400302,0.6701152920722961,0.5555555555555556
111,0.6731732162562284,0.6833851337432861,0.4722222222222222
112,0.6594324762170966,0.6901828050613403,0.6666666666666666
113,0.6752269972454418,0.707738995552063,0.5
114,0.6993196498263966,0.7184078693389893,0.3333333333333333
115,0.6923236630179666,0.6980800032615662,0.5277777777777778
116,0.6834776672449979,0.6889313459396362,0.5277777777777778
117,0.6702322851527821,0.7039191126823425,0.5277777777777778
118,0.6752437353134155,0.7134642004966736,0.4444444444444444
119,0.6582729274576361,0.7041274309158325,0.4444444444444444
120,0.6513964262875643,0.6851507425308228,0.5833333333333334
121,0.6528115760196339,0.6743024587631226,0.5833333333333334
122,0.6521220369772478,0.6958878636360168,0.5277777777777778
123,0.6517796191302213,0.673287034034729,0.5833333333333334
124,0.6676969203081998,0.7150862812995911,0.4444444444444444
125,0.6820320541208441,0.7252050042152405,0.3055555555555556
126,0.6714265834201466,0.7040106654167175,0.5
127,0.6772895509546454,0.6898999214172363,0.4444444444444444
128,0.6807387417012994,0.6875813603401184,0.5277777777777778
129,0.6821592937816273,0.7051173448562622,0.5
130,0.6710898334329779,0.7125161290168762,0.5
131,0.67724454944784,0.6611950993537903,0.6666666666666666
132,0.6835982799530029,0.6748642325401306,0.6111111111111112
133,0.6910323229703036,0.6878944039344788,0.5833333333333334
134,0.6893964789130471,0.7043342590332031,0.4444444444444444
135,0.6787458874962546,0.6961030960083008,0.5
136,0.666919469833374,0.6951982378959656,0.4722222222222222
137,0.6758968830108643,0.6690638661384583,0.5833333333333334
138,0.6605130488222296,0.6922591328620911,0.4444444444444444
139,0.6960530064322732,0.6822765469551086,0.5833333333333334
140,0.6774635369127447,0.682118833065033,0.5833333333333334
141,0.6720754504203796,0.6816050410270691,0.4444444444444444
142,0.6719754771752791,0.6906408667564392,0.5833333333333334
143,0.6547903960401361,0.6901553273200989,0.5277777777777778
144,0.6524024280634794,0.6703179478645325,0.5277777777777778
145,0.6778015223416415,0.6964892148971558,0.6111111111111112
146,0.6464276909828186,0.6868587732315063,0.4722222222222222
147,0.6471380970694802,0.6694524884223938,0.6111111111111112
148,0.6593289971351624,0.6851316094398499,0.4444444444444444
149,0.6708080714399164,0.6968564987182617,0.6388888888888888
150,0.6638589880683206,0.6879141330718994,0.5277777777777778
151,0.6817106658762152,0.7080327868461609,0.4166666666666667
152,0.6858674775470387,0.7503793835639954,0.3888888888888889
153,0.7006370967084711,0.7084757685661316,0.4166666666666667
154,0.6825115734880621,0.7042834162712097,0.4166666666666667
155,0.6745104952292009,0.6932491064071655,0.5
156,0.7004398974505338,0.6934822201728821,0.4444444444444444
157,0.6877590742978182,0.6821577548980713,0.5555555555555556
158,0.6763689138672568,0.69573974609375,0.5277777777777778
159,0.6740428859537299,0.7146996259689331,0.4722222222222222
160,0.682106917554682,0.7178300023078918,0.4722222222222222
161,0.669575962153348,0.7161620259284973,0.5277777777777778
162,0.6723966761068865,0.7130926847457886,0.4166666666666667
163,0.6791017001325433,0.7199953198432922,0.4444444444444444
164,0.6620109948244962,0.6994616389274597,0.4722222222222222
165,0.6846197843551636,0.7020930051803589,0.3888888888888889
166,0.6761622916568409,0.6945345997810364,0.5
167,0.67100529237227,0.7293755412101746,0.3888888888888889
168,0.6826841180974786,0.6992066502571106,0.3888888888888889
169,0.6479424780065363,0.6912555694580078,0.5
170,0.6688728495077654,0.6946147680282593,0.4722222222222222
171,0.6753098693760958,0.7333729267120361,0.3333333333333333
172,0.6606553142721002,0.6971535086631775,0.5555555555555556
173,0.6558697819709778,0.6819750070571899,0.5555555555555556
174,0.7054677063768561,0.6746686100959778,0.4722222222222222
175,0.6861752650954507,0.6929227113723755,0.5
176,0.6773033304647966,0.7096474170684814,0.3888888888888889
177,0.6874150146137584,0.6631348133087158,0.6666666666666666
178,0.6686875982718035,0.6746481657028198,0.6111111111111112
179,0.6502593484791842,0.6755889654159546,0.6111111111111112
180,0.6834772771055048,0.6953981518745422,0.4722222222222222
181,0.6871550191532482,0.6766079068183899,0.4722222222222222
