filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.244223,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.69792795,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.6979177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.4036248,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.38931066,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.410093,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.71312016,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,2.049315,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.31344336,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.28588912,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.41790876,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.06720715,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.06762818,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.24885452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.42386165,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.24984659,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6492433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.07681516,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.55885804,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.018607693,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.24665576,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.113924906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.0040233526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3522922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.27684784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.16128471,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.12958305,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.021731589,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.2712525,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.024299115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.048383806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.058242455,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.06089171,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.38058513,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,0.5083392,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14671476,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.40215784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.17683816,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.29736412,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.16010739,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.34233367,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.11019548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06771842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.62933505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.18010555,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.49348372,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.55893576,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10425022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.114637755,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.119464874,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.32496887,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.38076934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.4079587,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.23851827,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.1355166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2921155,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.40821445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.520658,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.0991236,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.15550034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.2050998,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.22003782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08106055,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.007876437,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15751174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.11965117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.046942234,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3224485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.25893435,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.10570887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.07315592,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.52760303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.24453709,1
