epoch,loss,val_loss,accuracy
382,0.6749866293824237,0.6852940320968628,0.5592105263157895
383,0.6746338761371115,0.6852952241897583,0.5657894736842105
384,0.6751929573390795,0.6852546334266663,0.5657894736842105
385,0.6743836143742437,0.6853060126304626,0.5592105263157895
386,0.6753062709518101,0.6852160692214966,0.5592105263157895
387,0.6746951393459154,0.6851884126663208,0.5592105263157895
388,0.6743806393250175,0.6853099465370178,0.5592105263157895
389,0.6745670023171798,0.6852707266807556,0.5657894736842105
390,0.674480184264805,0.6852507591247559,0.5592105263157895
391,0.6746495547501937,0.6852208971977234,0.5657894736842105
392,0.6747419497241145,0.685250997543335,0.5592105263157895
393,0.6748885460521864,0.6851319074630737,0.5592105263157895
394,0.6743014195690984,0.6851537823677063,0.5723684210526315
395,0.6742529972739841,0.6851685643196106,0.5592105263157895
396,0.6740447386451389,0.6851624250411987,0.5592105263157895
397,0.6745116995728534,0.685072124004364,0.5592105263157895
398,0.6745529537615569,0.685158908367157,0.5592105263157895
399,0.6747983149860216,0.6849780082702637,0.5592105263157895
400,0.6752619199130846,0.6849973201751709,0.5657894736842105
401,0.6740324030751768,0.6850126385688782,0.5592105263157895
402,0.6739351645759915,0.6849824786186218,0.5592105263157895
403,0.6737431650576384,0.684995174407959,0.5657894736842105
404,0.674386731956316,0.6850312352180481,0.5592105263157895
405,0.6739519860433496,0.6849891543388367,0.5657894736842105
406,0.6736699446387913,0.6849719882011414,0.5592105263157895
407,0.6747719593670057,0.6849705576896667,0.5592105263157895
408,0.6741440451663473,0.6850028038024902,0.5526315789473685
409,0.6734345918116362,0.6849155426025391,0.5592105263157895
410,0.6733456927797069,0.6850242018699646,0.5526315789473685
411,0.6727756106335184,0.6848776936531067,0.5592105263157895
412,0.6738125655962073,0.6848766803741455,0.5657894736842105
413,0.6740346369536027,0.6848561763763428,0.5592105263157895
414,0.6737632932870284,0.6848878264427185,0.5657894736842105
415,0.6726676769878553,0.6849609017372131,0.5592105263157895
416,0.6731404791707578,0.6848702430725098,0.5526315789473685
417,0.6732392518416696,0.684921383857727,0.5460526315789473
418,0.6730940523354904,0.6847943663597107,0.5657894736842105
419,0.6740620110345923,0.6848124265670776,0.5526315789473685
420,0.6730982920397883,0.6846910715103149,0.5657894736842105
421,0.6733886962351592,0.6845968961715698,0.5657894736842105
422,0.672997332137564,0.6847831606864929,0.5723684210526315
423,0.6736059447993403,0.6846128106117249,0.5592105263157895
424,0.6736037109209143,0.6847025156021118,0.5657894736842105
425,0.6727451889411263,0.684712290763855,0.5526315789473685
426,0.6728708381238191,0.6847633719444275,0.5657894736842105
427,0.6734423741050388,0.6846429109573364,0.5657894736842105
428,0.6738216954728832,0.6846344470977783,0.5592105263157895
429,0.6731533874636111,0.6847136616706848,0.5526315789473685
430,0.6729178869205973,0.6846156716346741,0.5723684210526315
431,0.6729325678037561,0.6846029162406921,0.5592105263157895
432,0.672942692818849,0.6846336126327515,0.5592105263157895
433,0.6733544261559196,0.6845570206642151,0.5723684210526315
434,0.6722329440324203,0.6845930814743042,0.5526315789473685
435,0.671291242475095,0.6845706105232239,0.5592105263157895
436,0.6734019414238308,0.684510350227356,0.5657894736842105
437,0.6726556679476863,0.6845981478691101,0.5592105263157895
438,0.672525431798852,0.6844809651374817,0.5526315789473685
439,0.6734008763147437,0.6845598220825195,0.5723684210526315
440,0.6728213196215422,0.6845300197601318,0.5526315789473685
441,0.672014417855636,0.684544563293457,0.5460526315789473
442,0.6719152331352234,0.6844997406005859,0.5526315789473685
443,0.6720429762550022,0.6844478249549866,0.5526315789473685
444,0.6726106094277423,0.6844982504844666,0.5460526315789473
445,0.6723584325417228,0.6845936179161072,0.5526315789473685
446,0.6726847213247548,0.6845025420188904,0.5526315789473685
447,0.6705936478531879,0.6845198273658752,0.5526315789473685
448,0.6706612576609072,0.6845218539237976,0.5460526315789473
449,0.6721290997836901,0.6845249533653259,0.5460526315789473
450,0.6719713781190955,0.6844713687896729,0.5592105263157895
451,0.6722192220065905,0.6844277381896973,0.5592105263157895
452,0.671833336353302,0.6844028830528259,0.5592105263157895
453,0.6724033848099087,0.684495210647583,0.5592105263157895
454,0.6718804162481556,0.6843916177749634,0.5526315789473685
455,0.6720001127408899,0.6844233274459839,0.5526315789473685
456,0.6720966670824133,0.6843374371528625,0.5592105263157895
457,0.6716957636501478,0.6843494772911072,0.5526315789473685
458,0.6710683625677357,0.6842919588088989,0.5526315789473685
459,0.6722423201021941,0.6844000816345215,0.5526315789473685
460,0.6714483888252921,0.6843245029449463,0.5592105263157895
461,0.6711495078128317,0.684372067451477,0.5526315789473685
462,0.6716524932695471,0.684315025806427,0.5592105263157895
463,0.6712861423907073,0.68437659740448,0.5657894736842105
464,0.6711138098136239,0.6843780875205994,0.5526315789473685
465,0.6720835307370061,0.6843615174293518,0.5657894736842105
466,0.6716604828834534,0.68439120054245,0.5526315789473685
467,0.6710718611012334,0.6844269633293152,0.5526315789473685
468,0.6707360588985941,0.6843874454498291,0.5592105263157895
469,0.672268385472505,0.68431556224823,0.5657894736842105
470,0.6704485260921976,0.6843416094779968,0.5526315789473685
471,0.6706589356712673,0.6843440532684326,0.5592105263157895
472,0.672015060549197,0.6844293475151062,0.5592105263157895
473,0.6716097619222559,0.6843811869621277,0.5526315789473685
474,0.671721875667572,0.6843829154968262,0.5657894736842105
475,0.6715596577395564,0.6842169761657715,0.5526315789473685
476,0.6712057668229808,0.6842104196548462,0.5723684210526315
477,0.6705380470856376,0.6842621564865112,0.5592105263157895
478,0.6710401825282885,0.68430095911026,0.5526315789473685
479,0.6707323219465173,0.6841300129890442,0.5592105263157895
480,0.6703907380933347,0.6842436790466309,0.5592105263157895
481,0.6703489396883093,0.6841667890548706,0.5657894736842105
482,0.6713169916816379,0.6841328740119934,0.5592105263157895
483,0.6707769269528596,0.684180736541748,0.5592105263157895
484,0.6709983530251876,0.6840390563011169,0.5657894736842105
485,0.6708364227543706,0.6840183734893799,0.5526315789473685
486,0.6704153340795765,0.6840644478797913,0.5592105263157895
487,0.6709937971571217,0.6839521527290344,0.5592105263157895
