epoch,loss,val_loss,accuracy
193,0.2657163292169571,0.3822071850299835,0.8333333333333334
194,0.2665076305468877,0.37416908144950867,0.8611111111111112
195,0.26938872536023456,0.369413286447525,0.8611111111111112
196,0.2701520621776581,0.3808790445327759,0.8611111111111112
197,0.2621786793073018,0.41741397976875305,0.8333333333333334
198,0.26915018757184345,0.3975873589515686,0.8055555555555556
199,0.26388733585675556,0.3723461329936981,0.8888888888888888
200,0.2693401475747426,0.3801031708717346,0.8611111111111112
201,0.2613847057024638,0.4336770176887512,0.8333333333333334
202,0.27103350559870404,0.42867645621299744,0.8055555555555556
203,0.26980946958065033,0.371628075838089,0.8611111111111112
204,0.2668640464544296,0.3710004985332489,0.8888888888888888
205,0.2652265727519989,0.4174446165561676,0.8611111111111112
206,0.26373328765233356,0.4244152009487152,0.8055555555555556
207,0.2566746771335602,0.40857261419296265,0.8055555555555556
