filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.13741674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.17153707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.040533707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.106246255,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.1020639,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.13196789,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.0018932037,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.13834041,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.10635028,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.15840602,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.05810176,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.059375327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.14652386,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.07577532,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.11874417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.057648584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.043937624,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.079624996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.15925007,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.11303803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.14647014,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0014554225,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.14194494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.022700682,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.063994914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.109673455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.104372695,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.038611613,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.014730666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.12784944,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14372133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.01672196,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.019758787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.22514175,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.07192978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.048815142,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.01081197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.10108757,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.01658973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.072379,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.19244528,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.014129505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0908564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.13685128,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.14311692,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.08671038,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.009212077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07127721,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.10471999,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.048527554,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.07140878,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.124051325,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.09671874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.041686922,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.06277112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.17541909,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08207713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11585528,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.048786137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.13747306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.18896873,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.033994757,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06792048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.084397405,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.019517317,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.19646223,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.001316437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1975442,0
