filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.584507e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.334356e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015188105,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3550417e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1554782e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0001142611,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.0012998e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.28014e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.8908734e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.393409e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8359378e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.0036244e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3679311e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.2485214e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021643237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3169407e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013782048,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00011771549,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.179731e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021065591,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010928998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2777133e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.830419e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.702907e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.3184813e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.384059e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.45053e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7155771e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-4.001622e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.645798e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.341222e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.317879e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.847675e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016716335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.168516e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018000687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039545426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014147838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023848197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005802777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033902348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1708713e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.008269e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6842977e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005814991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017263547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003079462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.092721e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00035653968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040366905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010717893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009667924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007851507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019190178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029716347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013045911,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010232167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0006585749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027754396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015076295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003672968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011612875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6103636e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2128696e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005928289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0004547488,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021099576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006755034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009218249,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005139501,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009034342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031863895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1642249e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029716347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002649229,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.100174e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0002608968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020652266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00024006971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047730427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00084988715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011769785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014273825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012976557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031374267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00076415413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009799236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.000106559455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000109638175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1731044e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6388396e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000107229964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0004652848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034458158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.02446975e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023219244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015651238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9766393e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.04941e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018062523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0004204363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026761307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011118258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.47792e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026392916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010732062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007322993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.083631e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014694128,1
