filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.012605766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.0010178424,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.22665593,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.2317717,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.032826126,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.031864136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.14106515,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.035364687,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.022753324,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.15306328,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.11536297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.056569107,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.07742979,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.3712815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.052754883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.44959092,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.15402882,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.08946955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.039095633,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.07906994,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.061924405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.1644885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.16173208,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.35801506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.08131432,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.006940647,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.13182303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.011188783,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.20264459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.021001637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.045628533,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.049737327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.0643623,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.09508519,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.0033413842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.201359,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.14653626,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.07526262,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.015751373,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.04351286,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.14907847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0511454,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.12626378,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.10429618,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.095089614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.13556334,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.0028686672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.13685152,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.14343396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.028951136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.24433818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0146585265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.026813563,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.035274696,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.11592011,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.048985153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.01790379,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.16169614,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.1853421,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.04378287,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.007108137,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.2539435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.15613641,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.14062311,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16665027,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.12026341,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.12780061,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.008628596,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.15738513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0788979,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.017349582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.015281487,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.010185417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.006719649,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.08308204,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.031284515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08546978,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.18089895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.028275112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.16708806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.06275578,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.03721702,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.030569822,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.058305107,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.2469315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.064137496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.02843932,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.16581725,1
