filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,17.672222,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-1.228158,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,-1.6356664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-2.0058088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,3.813083,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.11214507,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,6.719973,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,3.6523356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.4768396,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-0.08787138,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-3.6030667,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,3.526434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,-0.4465881,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,-1.3848642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,2.5974364,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-1.4275374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,3.69285,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,4.8493023,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,6.407034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,2.6537678,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,6.824071,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,11.94301,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,1.0544229,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,4.6274014,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,10.562125,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,6.2421784,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,7.5405817,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.567033,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,9.36726,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,11.511845,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-2.6363199,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-2.0859041,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.41215003,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-2.4599135,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-1.9878572,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-2.6627777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-2.5929325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.9305892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.5998032,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.0320225,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-1.7670736,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-1.3794277,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.71070874,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-2.9311557,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-1.9191602,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-1.7342528,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-2.0102894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-3.3953454,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.16222629,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-3.0171034,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.5981436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-1.4484848,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.8620005,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.3619185,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-2.0026546,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-3.3047276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.4071899,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.7894046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.22349867,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-1.7172813,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-2.4502058,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.1087761,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-2.0859208,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-1.838098,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-2.6755588,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-2.5632477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-2.9834292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-3.2538047,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.84618473,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.8029364,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-1.1330198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.84878874,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.9641752,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.8957596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.97241163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-2.1036234,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-1.3532417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.9471737,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.5153127,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.080054946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-1.9324203,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-2.166221,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-3.7549462,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.7726835,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.195923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5895256,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-2.1983552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.97447133,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.9376327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-2.251608,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.6580793,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-2.7061603,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.28680897,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-1.4395056,0
