epoch,loss,val_loss,accuracy
812,0.6677391429742178,0.6576168537139893,0.5555555555555556
813,0.6657952666282654,0.6575999855995178,0.5555555555555556
814,0.663723091284434,0.6575554013252258,0.5555555555555556
815,0.6651725073655447,0.6575090289115906,0.5555555555555556
816,0.6664038300514221,0.6575023531913757,0.5555555555555556
817,0.6621638238430023,0.6574879884719849,0.5555555555555556
818,0.6647846599419912,0.6574456095695496,0.5833333333333334
819,0.6604926288127899,0.6573543548583984,0.5555555555555556
820,0.6645312607288361,0.6573311686515808,0.5833333333333334
821,0.6679523885250092,0.6574375629425049,0.5555555555555556
822,0.6689229110876719,0.6573309898376465,0.5555555555555556
823,0.6675002773602804,0.6573165059089661,0.5555555555555556
824,0.6651776532332102,0.6572301983833313,0.5833333333333334
825,0.6656803290049235,0.6572319269180298,0.5555555555555556
826,0.6666847864786783,0.6571823954582214,0.5555555555555556
827,0.6656497716903687,0.657143235206604,0.5555555555555556
828,0.6649604539076487,0.6570655107498169,0.5555555555555556
829,0.6658311188220978,0.657069206237793,0.5555555555555556
830,0.6637504994869232,0.6570910215377808,0.5833333333333334
831,0.6684320668379465,0.6570209860801697,0.5555555555555556
832,0.6648535430431366,0.6569433212280273,0.5555555555555556
833,0.6631712317466736,0.6569284200668335,0.5555555555555556
834,0.6689879099527994,0.6569371819496155,0.5833333333333334
835,0.6672707696755728,0.6569912433624268,0.5555555555555556
836,0.6655536393324534,0.6568607687950134,0.5555555555555556
837,0.6623615721861521,0.6568235754966736,0.5555555555555556
838,0.6655368208885193,0.6567675471305847,0.5833333333333334
839,0.6681004563967387,0.6567230224609375,0.5555555555555556
840,0.6645736594994863,0.6567385196685791,0.5833333333333334
841,0.6648724675178528,0.6567637324333191,0.5555555555555556
842,0.6620965202649435,0.6566674709320068,0.5833333333333334
843,0.6668560206890106,0.6566560864448547,0.5833333333333334
844,0.6654501060644785,0.6565845608711243,0.5833333333333334
845,0.6686430474122366,0.6565655469894409,0.5833333333333334
846,0.668278694152832,0.6565348505973816,0.5555555555555556
847,0.6684837639331818,0.6565132737159729,0.5833333333333334
848,0.6666026711463928,0.6565529704093933,0.5833333333333334
849,0.6656581461429596,0.6564503908157349,0.5555555555555556
850,0.6676110923290253,0.6563915610313416,0.5555555555555556
851,0.6636771162350973,0.6563265919685364,0.5833333333333334
852,0.6639904876550039,0.6563504934310913,0.5555555555555556
853,0.6671377023061117,0.6563144326210022,0.5833333333333334
854,0.6669575870037079,0.6563702821731567,0.5555555555555556
855,0.6655785342057546,0.6562945246696472,0.5555555555555556
856,0.6640617847442627,0.6562093496322632,0.5833333333333334
857,0.6656320691108704,0.6561830639839172,0.5555555555555556
858,0.6649840970834097,0.6561671495437622,0.5555555555555556
859,0.6661139130592346,0.656093418598175,0.5555555555555556
860,0.6646821200847626,0.65609210729599,0.5555555555555556
861,0.6671011646588644,0.6561493277549744,0.5555555555555556
862,0.6668511132399241,0.6560449004173279,0.5555555555555556
863,0.6644852956136068,0.6560475826263428,0.5555555555555556
864,0.6659906506538391,0.6559699177742004,0.5555555555555556
865,0.6640884876251221,0.6559303402900696,0.5555555555555556
866,0.6672837336858114,0.6558787822723389,0.5555555555555556
867,0.6621699134508768,0.655882716178894,0.5555555555555556
868,0.6681317289670309,0.655815601348877,0.5555555555555556
869,0.6631576617558798,0.6557749509811401,0.5555555555555556
870,0.6654960811138153,0.6557772755622864,0.5555555555555556
871,0.6672009825706482,0.655807614326477,0.5833333333333334
872,0.6648274461428324,0.6557952165603638,0.5555555555555556
873,0.6633763611316681,0.6557819843292236,0.5555555555555556
874,0.6632650196552277,0.6556825637817383,0.5555555555555556
875,0.67269699772199,0.655691921710968,0.5555555555555556
876,0.6726522048314413,0.6556238532066345,0.5555555555555556
877,0.6644309957822164,0.6555306315422058,0.5555555555555556
878,0.6664261221885681,0.6555254459381104,0.5555555555555556
879,0.6635556121667227,0.6554916501045227,0.5555555555555556
880,0.6659770409266154,0.6555047631263733,0.5833333333333334
881,0.6648124059041342,0.6554720997810364,0.5555555555555556
882,0.66867063442866,0.6553888320922852,0.5555555555555556
883,0.6683091024557749,0.6553856730461121,0.5833333333333334
884,0.6630472739537557,0.655383288860321,0.5555555555555556
885,0.6666512588659922,0.6553237438201904,0.5555555555555556
886,0.6677736341953278,0.6553173065185547,0.5555555555555556
887,0.664647618929545,0.655301570892334,0.5833333333333334
888,0.6628244419892629,0.6552360653877258,0.5833333333333334
889,0.6681724389394125,0.6551486253738403,0.5555555555555556
890,0.6665477355321249,0.6552307605743408,0.5555555555555556
891,0.6684860785802206,0.6551889181137085,0.5555555555555556
892,0.6618595719337463,0.6551070213317871,0.5555555555555556
893,0.6718371411164602,0.6551073789596558,0.5555555555555556
894,0.6668519675731659,0.6550435423851013,0.5555555555555556
895,0.6621186435222626,0.6550874710083008,0.5555555555555556
896,0.665188749631246,0.6550586819648743,0.5555555555555556
897,0.666867583990097,0.6550499200820923,0.5833333333333334
898,0.6648721595605215,0.6549866199493408,0.5555555555555556
899,0.6639437675476074,0.6549466252326965,0.5555555555555556
900,0.6652248998483022,0.6549166440963745,0.5555555555555556
901,0.6636093854904175,0.6548948287963867,0.5555555555555556
902,0.6655958592891693,0.6548447012901306,0.5555555555555556
903,0.665985236565272,0.654874324798584,0.5555555555555556
904,0.6635205745697021,0.6548582911491394,0.5555555555555556
905,0.6666734516620636,0.6547768712043762,0.5555555555555556
906,0.6691852807998657,0.6547934412956238,0.5833333333333334
907,0.6574216584364573,0.6547864079475403,0.5555555555555556
908,0.6658732891082764,0.6547176241874695,0.5833333333333334
909,0.66874826947848,0.6547196507453918,0.5555555555555556
910,0.6673819820086161,0.6546833515167236,0.5555555555555556
911,0.664678543806076,0.6545932292938232,0.5555555555555556
912,0.6638604501883189,0.6545912623405457,0.5555555555555556
913,0.6627871791521708,0.6546028256416321,0.5555555555555556
914,0.6615739266077677,0.654646635055542,0.5555555555555556
915,0.6642659703890482,0.6545509696006775,0.5833333333333334
916,0.6666971941788992,0.6545383930206299,0.5555555555555556
917,0.6651542782783508,0.6545135378837585,0.5555555555555556
918,0.6660290360450745,0.6544416546821594,0.5555555555555556
919,0.669182687997818,0.6544156074523926,0.5833333333333334
920,0.664082407951355,0.6543455719947815,0.5555555555555556
921,0.6620600322882334,0.654312789440155,0.5555555555555556
922,0.6634540259838104,0.654392659664154,0.5555555555555556
923,0.66238734126091,0.6543373465538025,0.5555555555555556
924,0.6628760397434235,0.6542235016822815,0.5555555555555556
925,0.6641260286172231,0.6542629599571228,0.5555555555555556
926,0.6612079441547394,0.6541845202445984,0.5555555555555556
927,0.6644482513268789,0.6541836261749268,0.5555555555555556
928,0.664831131696701,0.654069185256958,0.5833333333333334
929,0.6611135204633077,0.6541305780410767,0.5833333333333334
930,0.663802444934845,0.6541523337364197,0.5555555555555556
931,0.6636601090431213,0.6540681719779968,0.5555555555555556
932,0.665839284658432,0.6540201902389526,0.5555555555555556
933,0.6687721808751425,0.6539754271507263,0.5833333333333334
934,0.6720239619414011,0.6539746522903442,0.5555555555555556
935,0.6628339489301046,0.6539194583892822,0.5833333333333334
936,0.6697997351487478,0.6538967490196228,0.5555555555555556
937,0.6658889651298523,0.653864324092865,0.5555555555555556
938,0.6671629250049591,0.6538344621658325,0.5833333333333334
939,0.6643332640329996,0.6537685394287109,0.5555555555555556
940,0.6616310079892477,0.653688371181488,0.5833333333333334
941,0.6626378297805786,0.6537133455276489,0.5555555555555556
942,0.6651835242907206,0.6536919474601746,0.5833333333333334
943,0.6632832487424215,0.6536546349525452,0.5555555555555556
944,0.661951353152593,0.6536229848861694,0.5555555555555556
945,0.6635921696821848,0.6536054611206055,0.5833333333333334
946,0.6649432480335236,0.6535342335700989,0.5555555555555556
947,0.6630887786547343,0.6535282731056213,0.5555555555555556
948,0.6619428396224976,0.6535115838050842,0.5555555555555556
949,0.6627731819947561,0.6534702181816101,0.5833333333333334
950,0.6630374987920126,0.6534624099731445,0.5555555555555556
951,0.6675621469815572,0.6533890962600708,0.5833333333333334
952,0.6618833740552267,0.653259813785553,0.5555555555555556
953,0.6645402709643046,0.6532610058784485,0.5555555555555556
954,0.6622678438822428,0.6532877683639526,0.5833333333333334
955,0.6590674817562103,0.6532255411148071,0.5555555555555556
956,0.6661581297715505,0.6532595753669739,0.5555555555555556
957,0.6656938294569651,0.6531243920326233,0.5555555555555556
958,0.6640277703603109,0.6530722379684448,0.5555555555555556
959,0.6673684418201447,0.6531198620796204,0.5833333333333334
960,0.667632112900416,0.6530540585517883,0.5833333333333334
961,0.6623912652333578,0.6530534029006958,0.5555555555555556
962,0.6648825605710348,0.6530847549438477,0.5555555555555556
963,0.665028711160024,0.6529889702796936,0.5833333333333334
964,0.6623744865258535,0.6529685854911804,0.5833333333333334
965,0.6599032978216807,0.6529110074043274,0.5555555555555556
966,0.6641029119491577,0.6528637409210205,0.5555555555555556
967,0.6641348997751871,0.6528753042221069,0.5555555555555556
968,0.6634501417477926,0.6528510451316833,0.5555555555555556
969,0.6626687943935394,0.6528049111366272,0.5555555555555556
970,0.6587379773457845,0.652852475643158,0.5555555555555556
971,0.6635109682877859,0.6527393460273743,0.5833333333333334
972,0.661135603984197,0.6527416706085205,0.5555555555555556
973,0.6628469824790955,0.6526505351066589,0.5833333333333334
974,0.6620240211486816,0.6526454091072083,0.5555555555555556
975,0.6668367683887482,0.6526448726654053,0.5833333333333334
976,0.6638848880926768,0.6525946259498596,0.5555555555555556
977,0.666420062383016,0.6525608897209167,0.5833333333333334
978,0.6620825131734213,0.6524989008903503,0.5555555555555556
979,0.6610665917396545,0.6525079607963562,0.5833333333333334
980,0.6601351201534271,0.6524969935417175,0.5555555555555556
981,0.6630106170972189,0.6524502635002136,0.5555555555555556
982,0.6648243168989817,0.652429461479187,0.5555555555555556
983,0.6614660620689392,0.6524838805198669,0.5555555555555556
984,0.6644871234893799,0.6523815989494324,0.5555555555555556
985,0.6651825408140818,0.6523397564888,0.5833333333333334
986,0.6611007153987885,0.6523693203926086,0.5833333333333334
987,0.6638095676898956,0.6523370742797852,0.5555555555555556
988,0.6614163120587667,0.6522506475448608,0.5833333333333334
989,0.6666822036107382,0.6523136496543884,0.5833333333333334
990,0.6617278655370077,0.6522610187530518,0.5555555555555556
991,0.6616871853669485,0.6522215008735657,0.5555555555555556
992,0.6640227536360422,0.6520959138870239,0.5833333333333334
993,0.6650737027327219,0.6521762013435364,0.5833333333333334
994,0.664121021827062,0.6520987153053284,0.5555555555555556
995,0.6654364367326101,0.6520884037017822,0.5833333333333334
996,0.66579536596934,0.6521132588386536,0.5555555555555556
997,0.6615525980790457,0.6519940495491028,0.5555555555555556
998,0.6600519418716431,0.6519654989242554,0.5555555555555556
999,0.6642710963884989,0.6519737243652344,0.5833333333333334
1000,0.6618015766143799,0.6519491672515869,0.5833333333333334
1001,0.6578647096951803,0.6519533395767212,0.5833333333333334
1002,0.6669609049956003,0.6519603729248047,0.5833333333333334
1003,0.6580797831217448,0.6519279479980469,0.5833333333333334
1004,0.6640880902608236,0.6518335938453674,0.5555555555555556
1005,0.6597265799840292,0.6517574787139893,0.5833333333333334
1006,0.664799153804779,0.6517836451530457,0.5555555555555556
1007,0.6589142580827078,0.6517374515533447,0.5555555555555556
1008,0.6647760272026062,0.6516708731651306,0.5555555555555556
1009,0.6645052035649618,0.6516712307929993,0.5555555555555556
1010,0.6557748913764954,0.6516402363777161,0.5555555555555556
1011,0.6589054862658182,0.6515653729438782,0.5555555555555556
1012,0.660751591126124,0.6515563726425171,0.5555555555555556
1013,0.6603549420833588,0.6516187191009521,0.5555555555555556
1014,0.6624275843302408,0.6515852808952332,0.5833333333333334
1015,0.6633783380190531,0.6515189409255981,0.5555555555555556
1016,0.6592659056186676,0.6514447331428528,0.5555555555555556
1017,0.6612715025742849,0.6513636708259583,0.5555555555555556
1018,0.6631004710992178,0.651328444480896,0.5555555555555556
1019,0.6575368046760559,0.6513287425041199,0.5555555555555556
1020,0.6660370230674744,0.6513174772262573,0.5555555555555556
1021,0.6591342985630035,0.6512864828109741,0.5555555555555556
1022,0.6569405595461527,0.6512758135795593,0.5555555555555556
1023,0.6605620880921682,0.6511562466621399,0.5555555555555556
1024,0.6635113755861918,0.6511780619621277,0.5555555555555556
1025,0.663582960764567,0.6511105298995972,0.5833333333333334
1026,0.6607252856095632,0.6510685682296753,0.5833333333333334
1027,0.6610808670520782,0.6510186791419983,0.5833333333333334
1028,0.6650097171465555,0.6510424017906189,0.5555555555555556
1029,0.6621300280094147,0.6510905027389526,0.5555555555555556
1030,0.6593008736769358,0.6511051654815674,0.5555555555555556
1031,0.6593518356482188,0.65096116065979,0.5555555555555556
1032,0.6630356113115946,0.6510279178619385,0.5833333333333334
1033,0.6633396049340566,0.6509172320365906,0.5833333333333334
1034,0.6581755777200063,0.650924801826477,0.5555555555555556
1035,0.6651421785354614,0.6509212851524353,0.5555555555555556
1036,0.6638388435045878,0.6508843302726746,0.5833333333333334
1037,0.6593268016974131,0.6507867574691772,0.5555555555555556
1038,0.659754087527593,0.6508103609085083,0.5555555555555556
1039,0.6582347353299459,0.6507243514060974,0.5833333333333334
1040,0.6619920432567596,0.6507309079170227,0.5555555555555556
1041,0.662162850300471,0.6507418155670166,0.5833333333333334
1042,0.6577776869138082,0.65071040391922,0.5555555555555556
1043,0.6570037802060446,0.6506443023681641,0.5555555555555556
1044,0.6602764825026194,0.6506749987602234,0.5555555555555556
1045,0.6634781360626221,0.6505725383758545,0.5555555555555556
1046,0.660725067059199,0.6505487561225891,0.5555555555555556
1047,0.6642298698425293,0.650506854057312,0.5555555555555556
1048,0.6620699365933737,0.6504833698272705,0.5833333333333334
1049,0.6635052462418874,0.6505181193351746,0.5833333333333334
1050,0.6617951393127441,0.6504347324371338,0.5833333333333334
1051,0.6621041397253672,0.650394856929779,0.5555555555555556
1052,0.6598000427087148,0.6503933072090149,0.5555555555555556
1053,0.66071617603302,0.6503298878669739,0.5555555555555556
1054,0.6626212199529012,0.6503959894180298,0.5555555555555556
1055,0.6616764068603516,0.650371789932251,0.5833333333333334
1056,0.661111056804657,0.6503497362136841,0.5555555555555556
1057,0.6621456543604533,0.6502613425254822,0.5555555555555556
1058,0.6672033468882242,0.6502991914749146,0.5555555555555556
1059,0.6635277569293976,0.6502224802970886,0.5833333333333334
1060,0.6626736323038737,0.650138795375824,0.5833333333333334
1061,0.6613627870877584,0.6501180529594421,0.5833333333333334
1062,0.6589342355728149,0.6500930786132812,0.5833333333333334
1063,0.6590469380219778,0.6500580310821533,0.5555555555555556
1064,0.6581752697626749,0.6500115394592285,0.5555555555555556
1065,0.6603434880574545,0.6500587463378906,0.5555555555555556
1066,0.6581039528052012,0.6500692367553711,0.5555555555555556
1067,0.6610355079174042,0.6500183939933777,0.5833333333333334
1068,0.6586706737677256,0.6499571800231934,0.5555555555555556
1069,0.6611670255661011,0.6499441862106323,0.5833333333333334
1070,0.6611349185307821,0.6499378681182861,0.5833333333333334
1071,0.6575440565745035,0.6498727202415466,0.5555555555555556
1072,0.6616226534048716,0.6499648094177246,0.5555555555555556
1073,0.6614676912625631,0.6499086618423462,0.5833333333333334
1074,0.6575688421726227,0.6499094367027283,0.5555555555555556
1075,0.661068469285965,0.6497891545295715,0.5833333333333334
1076,0.6652738253275553,0.6497925519943237,0.5555555555555556
1077,0.6588196456432343,0.649764358997345,0.5555555555555556
1078,0.6644426385561625,0.6496012210845947,0.5833333333333334
1079,0.6624752978483835,0.6496305465698242,0.5555555555555556
1080,0.6588518917560577,0.6495829224586487,0.5555555555555556
1081,0.6577761967976888,0.6495996713638306,0.5555555555555556
1082,0.6636114517847697,0.6496407389640808,0.5833333333333334
1083,0.6605623265107473,0.6496375203132629,0.5555555555555556
1084,0.661784291267395,0.6495606303215027,0.5555555555555556
1085,0.6619280874729156,0.6495447158813477,0.5833333333333334
1086,0.6638982792695364,0.6494466066360474,0.5833333333333334
1087,0.6617623468240103,0.6494953632354736,0.5833333333333334
1088,0.6607874731222788,0.6494426727294922,0.5833333333333334
1089,0.6623089015483856,0.6494219899177551,0.5555555555555556
1090,0.6599989235401154,0.649368405342102,0.5555555555555556
1091,0.6603553791840872,0.6493145227432251,0.5555555555555556
1092,0.6573599576950073,0.64935302734375,0.5555555555555556
1093,0.6571618616580963,0.6493520140647888,0.5555555555555556
1094,0.6625366508960724,0.649377167224884,0.5555555555555556
1095,0.6582101086775461,0.6492494344711304,0.5555555555555556
1096,0.6631213625272115,0.6492468118667603,0.5555555555555556
1097,0.6630222499370575,0.6492020487785339,0.5555555555555556
1098,0.662274440129598,0.6491320729255676,0.5555555555555556
1099,0.6606342295805613,0.6491503119468689,0.5555555555555556
1100,0.6572825610637665,0.6492355465888977,0.5555555555555556
1101,0.6605993111928304,0.6491016745567322,0.5833333333333334
1102,0.6582799255847931,0.648987889289856,0.5555555555555556
1103,0.6606173316637675,0.6489933729171753,0.5833333333333334
1104,0.6596251328786215,0.6489880084991455,0.5833333333333334
1105,0.6658462087313334,0.6489519476890564,0.5555555555555556
1106,0.6617037753264109,0.6490285396575928,0.5555555555555556
1107,0.6596039334932963,0.648967981338501,0.5555555555555556
1108,0.6620507836341858,0.6489874720573425,0.5555555555555556
1109,0.6680616637070974,0.6489013433456421,0.5555555555555556
1110,0.6572730541229248,0.6488982439041138,0.5555555555555556
1111,0.6612748702367147,0.6489002704620361,0.5555555555555556
1112,0.6602693796157837,0.6488831043243408,0.5555555555555556
1113,0.6575994392236074,0.6488766670227051,0.5555555555555556
1114,0.6676557958126068,0.6488475799560547,0.5555555555555556
1115,0.6620881756146749,0.6488326191902161,0.5833333333333334
1116,0.6585027178128561,0.6488103270530701,0.5833333333333334
1117,0.6669123967488607,0.6487727165222168,0.5555555555555556
1118,0.660040428241094,0.6487162709236145,0.5833333333333334
1119,0.6561619242032369,0.6488209366798401,0.5555555555555556
1120,0.6584317088127136,0.6487969160079956,0.5833333333333334
1121,0.657479484875997,0.6487175822257996,0.5555555555555556
1122,0.6616366306940714,0.6486268639564514,0.5833333333333334
1123,0.6579583585262299,0.6485759615898132,0.5555555555555556
1124,0.6621760328610738,0.6485899090766907,0.5555555555555556
1125,0.6621013085047404,0.6485728025436401,0.5555555555555556
1126,0.6597673098246256,0.6485609412193298,0.5555555555555556
1127,0.6605553925037384,0.6485331058502197,0.5555555555555556
1128,0.6630556583404541,0.6484787464141846,0.5555555555555556
1129,0.6599673827489217,0.6484739780426025,0.5555555555555556
1130,0.6572403709093729,0.6484324932098389,0.5555555555555556
1131,0.6571677128473917,0.648487389087677,0.5833333333333334
1132,0.6636652052402496,0.6483572125434875,0.5555555555555556
1133,0.6590644617875417,0.648334801197052,0.5833333333333334
1134,0.659162720044454,0.648280143737793,0.5555555555555556
1135,0.6623717248439789,0.6482821702957153,0.5833333333333334
1136,0.6587872703870138,0.6481894254684448,0.5555555555555556
1137,0.659054676691691,0.6481951475143433,0.5555555555555556
1138,0.6565870344638824,0.6481896638870239,0.5833333333333334
1139,0.6608849068482717,0.6481029391288757,0.5833333333333334
1140,0.6587724387645721,0.6481377482414246,0.5555555555555556
1141,0.657367100318273,0.6480897068977356,0.5555555555555556
1142,0.6617041230201721,0.6481092572212219,0.5833333333333334
1143,0.6608137985070547,0.6480423808097839,0.5555555555555556
1144,0.6601029336452484,0.6480344533920288,0.5833333333333334
1145,0.6547287305196127,0.6480521559715271,0.5555555555555556
1146,0.6603686809539795,0.6480541229248047,0.5833333333333334
1147,0.6598263283570608,0.6479466557502747,0.5833333333333334
1148,0.6591889162858328,0.647935688495636,0.5555555555555556
1149,0.6634180645147959,0.6479142904281616,0.5833333333333334
1150,0.6597353915373484,0.64788818359375,0.5555555555555556
1151,0.6586846113204956,0.6478779315948486,0.5555555555555556
1152,0.6607384582360586,0.6478089094161987,0.5555555555555556
1153,0.6645132998625437,0.6478966474533081,0.5555555555555556
1154,0.6630021731058756,0.6478853821754456,0.5833333333333334
1155,0.6614600618680319,0.6478026509284973,0.5555555555555556
1156,0.6570868094762167,0.6478725075721741,0.5555555555555556
1157,0.6599414149920145,0.6478284001350403,0.5555555555555556
1158,0.6617244879404703,0.6477282643318176,0.5833333333333334
1159,0.6645633280277252,0.6477877497673035,0.5555555555555556
1160,0.6623229583104452,0.6477163434028625,0.5555555555555556
1161,0.6571633120377859,0.6477599740028381,0.5833333333333334
1162,0.6558059751987457,0.64764404296875,0.5555555555555556
1163,0.651315838098526,0.6476236581802368,0.5833333333333334
1164,0.6586330036322275,0.6475470662117004,0.5833333333333334
1165,0.665471484263738,0.6475248336791992,0.5833333333333334
1166,0.6593614121278127,0.6475303769111633,0.5555555555555556
1167,0.6577878495057424,0.6474341750144958,0.5555555555555556
1168,0.6579502324263254,0.6474702954292297,0.5833333333333334
1169,0.6600031852722168,0.6474266648292542,0.5555555555555556
1170,0.6582881410916647,0.6474701762199402,0.5555555555555556
1171,0.6579532225926717,0.6473605036735535,0.5833333333333334
1172,0.6617887616157532,0.647329568862915,0.5555555555555556
1173,0.6594148874282837,0.6472592949867249,0.5555555555555556
1174,0.6572575867176056,0.6472263932228088,0.5833333333333334
1175,0.6599786281585693,0.6472428441047668,0.5833333333333334
1176,0.6628339886665344,0.6471889019012451,0.5555555555555556
1177,0.6551093260447184,0.6471840739250183,0.5555555555555556
1178,0.6629163722197214,0.6471773982048035,0.5555555555555556
1179,0.6554691890875498,0.6471325755119324,0.5833333333333334
1180,0.6628738741079966,0.6470982432365417,0.5555555555555556
1181,0.6598686774571737,0.6471371054649353,0.5833333333333334
1182,0.6586669286092123,0.6471152901649475,0.5833333333333334
1183,0.6610749661922455,0.6470612287521362,0.5555555555555556
1184,0.6609558363755544,0.6470615863800049,0.5555555555555556
1185,0.6606431206067404,0.647089421749115,0.5555555555555556
1186,0.6639628907044729,0.6470452547073364,0.5555555555555556
1187,0.6576554179191589,0.6470661163330078,0.5833333333333334
1188,0.6614580651124319,0.6469597220420837,0.5555555555555556
1189,0.6572169661521912,0.6469941735267639,0.5555555555555556
1190,0.6580114165941874,0.6469550728797913,0.5555555555555556
1191,0.657597174247106,0.6469289660453796,0.5555555555555556
1192,0.6576183040936788,0.6469036936759949,0.5555555555555556
1193,0.6625454922517141,0.6469723582267761,0.5555555555555556
1194,0.656444917122523,0.6469514966011047,0.5833333333333334
1195,0.658992608388265,0.6468718647956848,0.5555555555555556
1196,0.6538405120372772,0.6468414664268494,0.5555555555555556
1197,0.6578597128391266,0.6468715071678162,0.5555555555555556
1198,0.658010721206665,0.646817147731781,0.5555555555555556
1199,0.6597169240315756,0.6467106938362122,0.5555555555555556
1200,0.6586472193400065,0.646789014339447,0.5555555555555556
1201,0.6616608798503876,0.6467727422714233,0.5833333333333334
1202,0.66131063302358,0.6466888785362244,0.5555555555555556
1203,0.6531118949254354,0.6466799378395081,0.5555555555555556
1204,0.6566555897394816,0.6466431617736816,0.5833333333333334
1205,0.6580619315306345,0.6465421319007874,0.5555555555555556
1206,0.6645065546035767,0.6466397643089294,0.5555555555555556
1207,0.6565356453259786,0.6465498208999634,0.5555555555555556
1208,0.6549372673034668,0.6465185880661011,0.5555555555555556
1209,0.6553071836630503,0.6465739011764526,0.5555555555555556
1210,0.6532597442468008,0.646519124507904,0.5555555555555556
1211,0.6633899112542471,0.6464301347732544,0.5555555555555556
1212,0.660073846578598,0.6464719176292419,0.5555555555555556
1213,0.6575370728969574,0.6463797688484192,0.5833333333333334
1214,0.6599504152933756,0.6464131474494934,0.5833333333333334
1215,0.654796838760376,0.6463983654975891,0.5555555555555556
1216,0.6585172613461813,0.646317183971405,0.5833333333333334
1217,0.659022182226181,0.6462528705596924,0.5555555555555556
1218,0.6562186578909556,0.6462048292160034,0.5555555555555556
1219,0.6556364595890045,0.6461560130119324,0.5555555555555556
1220,0.6605365375677744,0.6461281180381775,0.5555555555555556
1221,0.6619871060053507,0.6461329460144043,0.5555555555555556
1222,0.6581865946451823,0.6460892558097839,0.5555555555555556
1223,0.6554023226102194,0.6461121439933777,0.5555555555555556
1224,0.6599835852781931,0.6461026072502136,0.5833333333333334
1225,0.6603635648886362,0.6461107134819031,0.5833333333333334
1226,0.6578484574953715,0.6460654139518738,0.5833333333333334
1227,0.6555079221725464,0.6460345387458801,0.5833333333333334
1228,0.6581572890281677,0.6459617614746094,0.5555555555555556
1229,0.6552006105581919,0.645980179309845,0.5833333333333334
1230,0.661381334066391,0.6458949446678162,0.5555555555555556
1231,0.659861832857132,0.645823061466217,0.5833333333333334
1232,0.6564946373303732,0.6458740234375,0.5555555555555556
1233,0.6579861442248026,0.6458725333213806,0.5833333333333334
1234,0.6624337732791901,0.6458977460861206,0.5555555555555556
1235,0.6580210328102112,0.6458561420440674,0.5555555555555556
1236,0.6562142968177795,0.645919144153595,0.5555555555555556
1237,0.658287912607193,0.6457131505012512,0.5555555555555556
1238,0.6541758279005686,0.645781397819519,0.5833333333333334
1239,0.6624027291933695,0.645721435546875,0.5833333333333334
1240,0.656517763932546,0.6457020044326782,0.5833333333333334
1241,0.6578266322612762,0.6456843614578247,0.5555555555555556
1242,0.6572677592436472,0.6456881761550903,0.5555555555555556
1243,0.6586329440275828,0.6456208825111389,0.5555555555555556
1244,0.6610918740431467,0.6456945538520813,0.5833333333333334
1245,0.6569964587688446,0.6456535458564758,0.5555555555555556
1246,0.6570424238840739,0.6455630660057068,0.5555555555555556
1247,0.6588308314482371,0.6455361843109131,0.5555555555555556
1248,0.6595190564791361,0.6455498933792114,0.5555555555555556
1249,0.6523953080177307,0.6454361081123352,0.5555555555555556
1250,0.652421772480011,0.6454688310623169,0.5555555555555556
1251,0.6506609817345937,0.6453917622566223,0.5555555555555556
1252,0.6561496357123057,0.6453754305839539,0.5833333333333334
1253,0.6525713404019674,0.6453475952148438,0.5555555555555556
1254,0.656537781159083,0.6453007459640503,0.5555555555555556
1255,0.6606118579705557,0.6453312635421753,0.5833333333333334
1256,0.6556208829085032,0.6453023552894592,0.5833333333333334
1257,0.658725639184316,0.6453444957733154,0.5555555555555556
1258,0.6573992272218069,0.6452453136444092,0.5555555555555556
1259,0.6592645347118378,0.6452617645263672,0.5833333333333334
1260,0.6549370090166727,0.6452081799507141,0.5555555555555556
1261,0.6525486210982004,0.6451960802078247,0.5555555555555556
1262,0.6558757424354553,0.6451435685157776,0.5833333333333334
1263,0.6556536157925924,0.6450954079627991,0.5833333333333334
1264,0.6558229128519694,0.6450639367103577,0.5555555555555556
1265,0.6589891413847605,0.6450435519218445,0.5555555555555556
1266,0.6608189741770426,0.6450783610343933,0.5833333333333334
1267,0.6577633917331696,0.6450021862983704,0.5833333333333334
1268,0.6579041182994843,0.6450521945953369,0.5833333333333334
1269,0.6572903692722321,0.6449241042137146,0.5833333333333334
1270,0.6628342668215433,0.6449484825134277,0.5555555555555556
1271,0.6573438147703806,0.644792377948761,0.5555555555555556
1272,0.6633438666661581,0.6448169946670532,0.5833333333333334
1273,0.6584711770216624,0.6449707746505737,0.5555555555555556
1274,0.6560968557993571,0.6448200345039368,0.5555555555555556
1275,0.6540239055951437,0.6448110938072205,0.5555555555555556
1276,0.6597869098186493,0.6447510123252869,0.5555555555555556
1277,0.6522655685742696,0.6447890996932983,0.5833333333333334
1278,0.6604461570580801,0.6447876691818237,0.5833333333333334
1279,0.6567314366499583,0.6447580456733704,0.5555555555555556
1280,0.6560477713743845,0.6447036862373352,0.5555555555555556
1281,0.6586911380290985,0.6446822285652161,0.5555555555555556
1282,0.6578793923060099,0.6445900797843933,0.5555555555555556
1283,0.656992087761561,0.6446110606193542,0.5555555555555556
1284,0.6574335694313049,0.6445561051368713,0.5833333333333334
1285,0.6551690101623535,0.6445860862731934,0.5555555555555556
1286,0.652579645315806,0.6445878148078918,0.5555555555555556
1287,0.6559285918871561,0.6445663571357727,0.5555555555555556
