filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.03799373,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,1.3076361,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.33514062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.26700056,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.57375467,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.38393912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.1464732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.32705337,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.4237145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-1.2877929,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.48903608,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.93622977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.3684982,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.98510635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,2.5250769,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.52099544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.5064199,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.67703545,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.66202766,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.49475303,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.6757947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.14151898,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.18824005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.8530709,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.31797868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.11050386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.57978314,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,2.3484263,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.6070069,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-1.9183156,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.43518144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-1.5733142,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,2.2540338,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.22244537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-1.1084845,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.255738,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1301459,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.18579434,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.82261664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.014711887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.39182228,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.114125356,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.09113942,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.062169075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.064246416,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.15380819,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.2657999,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.18711704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.35860908,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.88173723,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.017315587,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.005253149,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.6860386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.22962041,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.21049066,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.47176453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.60286474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19829008,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.11329575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.48280835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.013437035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.04468307,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.115552604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.23948744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.028874785,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.6756704,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.026273083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.4929257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.39578003,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.56258243,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.84669113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.22069366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.35341293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.31466675,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.53925246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.6271915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.0890927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.039423376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.44340444,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.22495733,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.09123774,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.21083525,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.43303296,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.1439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.5992075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.2263597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0015988052,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.018150851,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.33623677,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.436092,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.788221,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.51018137,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.27798435,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.09152048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.21392211,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.33031723,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.20587538,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.37726885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.42683545,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.44812447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.48979667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.21966416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.22527249,0
