epoch,loss,val_loss,accuracy
37,0.6631006110798229,0.6786267161369324,0.6388888888888888
38,0.6609884446317499,0.6790770292282104,0.6111111111111112
39,0.6585431478240273,0.6850576996803284,0.5555555555555556
40,0.6583455259149725,0.694412112236023,0.5555555555555556
41,0.6595948284322565,0.6862466931343079,0.5555555555555556
42,0.6593160900202665,0.6831334233283997,0.5555555555555556
43,0.6599587310444225,0.6869572997093201,0.5555555555555556
44,0.6579459038647738,0.6960657835006714,0.4444444444444444
45,0.6652965166352012,0.6960957646369934,0.5277777777777778
46,0.6549238616769965,0.6896265149116516,0.5
47,0.6720887151631442,0.6825364828109741,0.4722222222222222
48,0.6890956813638861,0.6898617148399353,0.3888888888888889
49,0.6762297099286859,0.6921238303184509,0.5277777777777778
50,0.6677121140740134,0.6891924738883972,0.5
51,0.6635329831730236,0.6910878419876099,0.5833333333333334
52,0.657641893083399,0.695587158203125,0.4444444444444444
53,0.6602477864785627,0.6864562630653381,0.5555555555555556
54,0.6640409556302157,0.69551020860672,0.5277777777777778
55,0.6577345620502125,0.6833656430244446,0.5277777777777778
56,0.6535362547094171,0.6921460032463074,0.5277777777777778
57,0.652324378490448,0.6913655996322632,0.5
58,0.6497857516462152,0.6967934370040894,0.4166666666666667
59,0.659625069661574,0.6892982125282288,0.5555555555555556
60,0.6754222187128934,0.6810407638549805,0.5
61,0.6869341297583147,0.6935979127883911,0.5555555555555556
62,0.6822673895142295,0.6854919791221619,0.5555555555555556
63,0.6764764894138683,0.7124443650245667,0.3611111111111111
64,0.6749509464610707,0.7001917958259583,0.5
65,0.6751301938837225,0.7017043232917786,0.4166666666666667
66,0.6710828109221025,0.6823458075523376,0.6388888888888888
67,0.6851639259945262,0.6690736413002014,0.6666666666666666
68,0.6741405291990801,0.6931511759757996,0.5
69,0.6616258187727495,0.7038739323616028,0.4444444444444444
70,0.6519548025998202,0.7045825123786926,0.4444444444444444
71,0.6506343321366743,0.7013117074966431,0.3888888888888889
72,0.6466943730007518,0.6977584958076477,0.5277777777777778
73,0.6495548595081676,0.6954719424247742,0.4722222222222222
74,0.6440934376283125,0.6925787329673767,0.5
75,0.6413561647588556,0.6969299912452698,0.5277777777777778
76,0.6437246420166709,0.7016151547431946,0.4722222222222222
77,0.644499659538269,0.6809747219085693,0.5833333333333334
78,0.6441614573652094,0.6947925686836243,0.4722222222222222
79,0.6394499811259183,0.6876165866851807,0.5833333333333334
80,0.6393419558351691,0.6919389963150024,0.5
81,0.6361792141740973,0.6937395930290222,0.5277777777777778
82,0.6359402916648171,0.691992461681366,0.6111111111111112
83,0.6333860809152777,0.693060040473938,0.5555555555555556
84,0.6318327567794106,0.685862123966217,0.5833333333333334
85,0.6307801062410529,0.6881961226463318,0.5833333333333334
86,0.6311135942285712,0.6984225511550903,0.5
87,0.6289010535586964,0.692450225353241,0.5555555555555556
88,0.6291819214820862,0.6936022639274597,0.5277777777777778
89,0.6274446086450056,0.6908911466598511,0.6111111111111112
90,0.6261351162737067,0.6954978108406067,0.5555555555555556
91,0.6276316967877474,0.6925936937332153,0.5833333333333334
92,0.6238743554462086,0.6990441679954529,0.4722222222222222
93,0.6262834776531566,0.6938811540603638,0.5
94,0.6259310895746405,0.703158974647522,0.4444444444444444
95,0.630637754093517,0.6996408700942993,0.5
96,0.6212449019605463,0.6795045137405396,0.5555555555555556
97,0.6387221813201904,0.6859009265899658,0.5555555555555556
98,0.6247581785375421,0.6941755414009094,0.5277777777777778
99,0.6289962259205905,0.6839162707328796,0.6111111111111112
100,0.6368769027970054,0.6797847747802734,0.5833333333333334
101,0.6383418386632745,0.6937175393104553,0.5277777777777778
102,0.6345292709090493,0.6913853883743286,0.5833333333333334
103,0.6392880244688555,0.6975220441818237,0.5555555555555556
104,0.6194408156655051,0.6794736981391907,0.5555555555555556
105,0.6260564652356234,0.6911190152168274,0.5833333333333334
106,0.6149485869841143,0.6993263363838196,0.5
107,0.611604934388941,0.699596107006073,0.4444444444444444
108,0.6114334247329019,0.6958267092704773,0.6111111111111112
109,0.6164083047346636,0.7018353939056396,0.4722222222222222
110,0.6103347431529652,0.6963356733322144,0.4722222222222222
111,0.6076467795805498,0.6877303123474121,0.5555555555555556
112,0.6399233070286837,0.7002326846122742,0.5277777777777778
113,0.6163890903646295,0.6940902471542358,0.5555555555555556
114,0.6244573484767567,0.6942251324653625,0.5555555555555556
115,0.6149249943819913,0.6941626667976379,0.5555555555555556
116,0.6285205483436584,0.7011135220527649,0.5
117,0.6330780766227029,0.6941511631011963,0.6111111111111112
