filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.1373374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.017283108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.042287525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.29925945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.1219512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0647942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.17286898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.005604642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00103602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.020258501,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.071791105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.095221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0057188775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0077896183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.054274537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.019047236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.11633686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.31788236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.017690172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.14466293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.21767154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.26900783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.008121166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.07232078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.093960844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.11115024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.019179145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.2177371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.020806445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.047034305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.054772355,0
