epoch,loss,val_loss,accuracy
355,0.6035359700520834,0.6135245561599731,0.75
356,0.6027845342954,0.6132223606109619,0.75
357,0.5979766050974528,0.6131806969642639,0.75
358,0.5987264513969421,0.6129465103149414,0.75
359,0.6038775444030762,0.6130132675170898,0.75
360,0.6051607728004456,0.6127873659133911,0.75
361,0.5997032324473063,0.6126927733421326,0.75
362,0.5998745958010355,0.6125124096870422,0.75
363,0.6025073329607645,0.6122875213623047,0.75
364,0.599336584409078,0.6122214794158936,0.75
365,0.5997228225072225,0.6121127009391785,0.75
366,0.6015029946962992,0.6118899583816528,0.75
367,0.6006014744440714,0.6116713881492615,0.75
368,0.5999323527018229,0.6115983128547668,0.75
369,0.60043732325236,0.6113508939743042,0.75
370,0.6022768616676331,0.6113916635513306,0.75
371,0.6036519606908163,0.6111276745796204,0.75
372,0.5994588335355123,0.6111417412757874,0.75
373,0.5981953144073486,0.6109256148338318,0.75
374,0.5988184611002604,0.6107316613197327,0.75
375,0.6038945515950521,0.6107261776924133,0.75
376,0.5971807440121969,0.6105412840843201,0.75
377,0.6009631554285685,0.610325038433075,0.75
378,0.5995304981867472,0.6102645993232727,0.75
379,0.5964452823003134,0.6100903749465942,0.75
380,0.5995779236157736,0.6099895238876343,0.75
381,0.5970041950543722,0.6099091172218323,0.75
382,0.5953097740809122,0.6095066070556641,0.75
383,0.594636340936025,0.6094683408737183,0.75
384,0.5939110716183981,0.6092270016670227,0.75
385,0.5952471892038981,0.6093927025794983,0.75
386,0.5986302097638448,0.6091683506965637,0.75
387,0.6017873485883077,0.6090262532234192,0.75
388,0.592931350072225,0.6089834570884705,0.75
389,0.5975937247276306,0.6088406443595886,0.75
390,0.5969408750534058,0.6085706353187561,0.75
391,0.5932482679684957,0.6084951758384705,0.75
392,0.5929345091183981,0.6082451939582825,0.75
393,0.5936326185862223,0.6080263257026672,0.75
394,0.5964806278546652,0.6078826189041138,0.75
395,0.5976058642069498,0.6077936291694641,0.75
396,0.5937989950180054,0.607504665851593,0.75
397,0.5891112287839254,0.6072837114334106,0.75
398,0.5925676822662354,0.6071767210960388,0.75
399,0.5958388646443685,0.6072879433631897,0.75
400,0.5924639105796814,0.6070201992988586,0.75
401,0.5957075357437134,0.6067994832992554,0.75
402,0.5922215779622396,0.6068500280380249,0.75
403,0.5913178523381551,0.6066272854804993,0.75
404,0.5896975000699362,0.6066063642501831,0.75
405,0.5948157906532288,0.6062979102134705,0.75
406,0.5926820238431295,0.6060932278633118,0.75
407,0.5927946170171102,0.605722963809967,0.75
408,0.5927801728248596,0.605724573135376,0.75
409,0.5931990146636963,0.6056526303291321,0.75
410,0.5918991367022196,0.6053293943405151,0.75
411,0.5942606131235758,0.6051562428474426,0.75
412,0.5917468070983887,0.6051563620567322,0.75
413,0.5938737392425537,0.6047146320343018,0.75
414,0.5929559469223022,0.6045296788215637,0.75
415,0.5912377834320068,0.6045368313789368,0.75
416,0.5909676949183146,0.6042665839195251,0.75
417,0.592507561047872,0.6041513681411743,0.75
418,0.5874378681182861,0.6040986180305481,0.75
419,0.5897958874702454,0.603887140750885,0.75
420,0.585850993792216,0.6037349104881287,0.75
421,0.5884023308753967,0.6036005616188049,0.75
422,0.5911093155543009,0.6033889055252075,0.75
423,0.5897137125333151,0.6031708121299744,0.75
424,0.592429002126058,0.6029577255249023,0.75
425,0.5892635583877563,0.6029183864593506,0.75
426,0.586614747842153,0.6029012799263,0.75
427,0.587602436542511,0.602666974067688,0.75
428,0.5853249231974283,0.6026145219802856,0.75
429,0.5884491403897604,0.6024830937385559,0.75
430,0.58580482006073,0.6023807525634766,0.75
431,0.5858412186304728,0.6021284461021423,0.75
432,0.5848187406857809,0.6020256280899048,0.75
433,0.586031417051951,0.6018758416175842,0.75
434,0.587849756081899,0.601859450340271,0.75
435,0.5873229503631592,0.6018261909484863,0.75
436,0.5855262279510498,0.601716160774231,0.75
437,0.5865031878153483,0.601597011089325,0.75
438,0.5871523022651672,0.6014852523803711,0.75
439,0.5870696504910787,0.6012285947799683,0.75
440,0.5884207685788473,0.6009393334388733,0.75
441,0.5837563276290894,0.6007731556892395,0.75
442,0.5850950678189596,0.6006800532341003,0.75
443,0.5826066335042318,0.6005844473838806,0.75
444,0.5844043095906576,0.6003865599632263,0.75
445,0.5862380464871725,0.6001626253128052,0.75
446,0.5868251919746399,0.6000092625617981,0.75
447,0.5801953474680582,0.599956214427948,0.75
448,0.585013747215271,0.5998679995536804,0.75
449,0.5866989493370056,0.59983891248703,0.75
450,0.5803957184155782,0.5997574329376221,0.75
451,0.5810001889864603,0.5996415019035339,0.75
452,0.5866139531135559,0.59944748878479,0.75
453,0.5811651547749838,0.5990742444992065,0.75
454,0.5846168994903564,0.5989745259284973,0.75
455,0.5858242909113566,0.5990336537361145,0.75
456,0.5812081694602966,0.5987616777420044,0.75
457,0.5817607641220093,0.5986379384994507,0.75
458,0.5831139286359152,0.5987098813056946,0.75
459,0.579427699247996,0.5983392000198364,0.75
460,0.5826529860496521,0.5983656644821167,0.75
461,0.5837944547335306,0.5981482267379761,0.75
462,0.5844800074895223,0.598120391368866,0.75
463,0.5802099108695984,0.5978306531906128,0.75
464,0.5777732729911804,0.597676694393158,0.75
465,0.5812334418296814,0.5976322293281555,0.75
466,0.5856494506200155,0.5974096059799194,0.75
467,0.5809571544329325,0.5971457362174988,0.75
468,0.5818771918614706,0.5971786975860596,0.75
469,0.5814876755078634,0.5967615246772766,0.75
470,0.5863913893699646,0.5966143012046814,0.75
471,0.582107663154602,0.5965268015861511,0.75
472,0.5809027353922526,0.5963497161865234,0.75
473,0.5791067679723104,0.5960953831672668,0.75
474,0.5802124937375387,0.5960405468940735,0.75
475,0.5833745002746582,0.5960164666175842,0.75
476,0.57614137729009,0.5957518815994263,0.75
477,0.5771775245666504,0.5958021879196167,0.75
478,0.5776091814041138,0.5956233143806458,0.75
479,0.5814033150672913,0.5954855680465698,0.75
480,0.5783162713050842,0.5952364206314087,0.75
481,0.582736869653066,0.5950485467910767,0.75
482,0.5828319589296976,0.594913125038147,0.75
483,0.5834558407465616,0.5947713851928711,0.75
484,0.5779188871383667,0.5945698022842407,0.75
485,0.5761310656865438,0.5944750905036926,0.75
486,0.577369749546051,0.5943681001663208,0.75
487,0.5775907437006632,0.5940578579902649,0.75
488,0.5797495444615682,0.5937795639038086,0.75
489,0.5772111018498739,0.5937864780426025,0.75
490,0.5778765877087911,0.5934711694717407,0.75
491,0.5763075947761536,0.5935084819793701,0.75
492,0.5768117705980936,0.5932750105857849,0.75
493,0.5744391878445944,0.5930712819099426,0.75
494,0.5755843718846639,0.593000590801239,0.75
495,0.5759916504224142,0.5928575992584229,0.75
496,0.5763623118400574,0.5929295420646667,0.75
497,0.5765873988469442,0.5928272604942322,0.75
498,0.5790863831837972,0.5926051735877991,0.75
499,0.5775159994761149,0.5924702882766724,0.75
500,0.5782847205797831,0.5923655033111572,0.75
501,0.5768057306607565,0.5921137928962708,0.75
502,0.5740452607472738,0.5920792818069458,0.75
503,0.577435314655304,0.5919384956359863,0.75
504,0.5746645530064901,0.5916054248809814,0.75
505,0.5764551162719727,0.5914566516876221,0.75
506,0.5757705370585123,0.5914145708084106,0.75
507,0.5741820136706034,0.5911950469017029,0.75
508,0.5741734306017557,0.5912937521934509,0.75
509,0.5733593702316284,0.5911239981651306,0.75
510,0.5730995535850525,0.5908802151679993,0.75
511,0.5744455655415853,0.590722382068634,0.75
512,0.5768069426218668,0.5908424854278564,0.75
513,0.5737899740537008,0.5907642841339111,0.75
514,0.5757353107134501,0.5904161930084229,0.75
515,0.5728640556335449,0.5903657078742981,0.75
516,0.5757473111152649,0.590130627155304,0.75
517,0.5757887959480286,0.5899713039398193,0.75
518,0.5793434977531433,0.5898879170417786,0.75
519,0.5766124129295349,0.5896971821784973,0.75
520,0.5726343393325806,0.5896042585372925,0.75
521,0.5710286498069763,0.589417576789856,0.75
522,0.5758441090583801,0.5893983840942383,0.75
523,0.5730495850245158,0.5890739560127258,0.75
524,0.5714081724484762,0.5890384316444397,0.75
525,0.5768825809160868,0.5886937379837036,0.75
526,0.5698041717211405,0.5885176658630371,0.75
527,0.5712152520815531,0.58841472864151,0.75
528,0.5729405681292216,0.5882279276847839,0.75
529,0.5719698270161947,0.5879553556442261,0.75
