epoch,loss,val_loss,accuracy
81,0.682131826877594,0.689419150352478,0.5277777777777778
82,0.6826891899108887,0.6896591186523438,0.5
83,0.6821502248446146,0.6896781921386719,0.5
84,0.682045559088389,0.6889249086380005,0.5277777777777778
85,0.6818313797314962,0.6890546083450317,0.5277777777777778
86,0.6816110610961914,0.6891573667526245,0.5277777777777778
87,0.6811109185218811,0.6891463994979858,0.5277777777777778
88,0.6805065075556437,0.6892346739768982,0.5277777777777778
89,0.6810051798820496,0.6889819502830505,0.5277777777777778
90,0.6809264222780863,0.6890183091163635,0.5277777777777778
91,0.68088698387146,0.6887556910514832,0.5277777777777778
92,0.6806468963623047,0.68889981508255,0.5277777777777778
93,0.6804843743642172,0.68910151720047,0.5277777777777778
94,0.6799642443656921,0.6889187097549438,0.5277777777777778
95,0.6807445287704468,0.6886146664619446,0.5277777777777778
96,0.6798580487569174,0.6888678669929504,0.5277777777777778
97,0.6802848974863688,0.6885980367660522,0.5277777777777778
98,0.6793191432952881,0.6885522603988647,0.5277777777777778
99,0.6795376936594645,0.6883425712585449,0.5277777777777778
100,0.6794430812199911,0.6883708238601685,0.5277777777777778
101,0.6795009175936381,0.68842613697052,0.5277777777777778
102,0.6795725226402283,0.6884227395057678,0.5277777777777778
103,0.6790096759796143,0.6885598301887512,0.5555555555555556
104,0.6791593233744303,0.6885863542556763,0.5277777777777778
105,0.6794791022936503,0.6879304051399231,0.5555555555555556
106,0.6788929303487142,0.6882014274597168,0.5277777777777778
107,0.6782599886258444,0.6882467865943909,0.5277777777777778
108,0.6783435344696045,0.6881484985351562,0.5555555555555556
109,0.678083062171936,0.6879756450653076,0.5555555555555556
110,0.6781177123387655,0.6879286170005798,0.5555555555555556
111,0.6781930128733317,0.688170313835144,0.5555555555555556
112,0.6773610512415568,0.6883212327957153,0.5277777777777778
113,0.6773592233657837,0.6880024671554565,0.5277777777777778
114,0.6782982349395752,0.6880688071250916,0.5277777777777778
115,0.6776880820592245,0.6875206828117371,0.5555555555555556
116,0.6773736278216044,0.6874540448188782,0.5555555555555556
117,0.6771000623703003,0.6875942945480347,0.5277777777777778
118,0.6767265200614929,0.6878848671913147,0.5277777777777778
119,0.6776805520057678,0.6876429915428162,0.5277777777777778
120,0.6767963369687399,0.6875943541526794,0.5277777777777778
121,0.6770143310228983,0.6878928542137146,0.5277777777777778
122,0.6773870984713236,0.6881750226020813,0.5277777777777778
123,0.6764598687489828,0.6883221864700317,0.5277777777777778
124,0.6777483423550924,0.6879779100418091,0.5277777777777778
125,0.6772099733352661,0.6879640221595764,0.5277777777777778
126,0.6764303843180338,0.6880394816398621,0.5277777777777778
127,0.6759501099586487,0.6881425976753235,0.5277777777777778
128,0.6757129430770874,0.6874793171882629,0.5555555555555556
129,0.6764386892318726,0.686641275882721,0.5555555555555556
130,0.6753092010815939,0.6866057515144348,0.5555555555555556
131,0.6766035556793213,0.6876090168952942,0.5277777777777778
132,0.6752527753512064,0.68807452917099,0.5277777777777778
133,0.6743760307629904,0.687848687171936,0.5277777777777778
134,0.6756111184755961,0.6870801448822021,0.5277777777777778
135,0.6746121843655905,0.6868060231208801,0.5555555555555556
136,0.6744219462076823,0.687328040599823,0.5555555555555556
137,0.6745263536771139,0.6878550052642822,0.5277777777777778
138,0.6758521199226379,0.6872876286506653,0.5277777777777778
139,0.6747041940689087,0.687160313129425,0.5277777777777778
140,0.6758027275403341,0.6869571208953857,0.5277777777777778
141,0.6750303506851196,0.687291145324707,0.5277777777777778
142,0.6746777097384135,0.6877210736274719,0.5277777777777778
143,0.6735939582188925,0.6873869895935059,0.5277777777777778
144,0.6744844118754069,0.6865344643592834,0.5277777777777778
145,0.6748077273368835,0.6862978935241699,0.5277777777777778
146,0.6746138532956442,0.6867119073867798,0.5277777777777778
147,0.6738838156064352,0.6875922083854675,0.5277777777777778
148,0.6726981997489929,0.6873801350593567,0.5277777777777778
149,0.6738441387812296,0.6871516108512878,0.5277777777777778
150,0.6737398703893026,0.6867372989654541,0.5277777777777778
151,0.6739697853724161,0.6860564351081848,0.5277777777777778
152,0.6736253897349039,0.6868575215339661,0.5277777777777778
153,0.6731622020403544,0.6877898573875427,0.5277777777777778
154,0.6720626751581827,0.6873757839202881,0.5277777777777778
155,0.6717284917831421,0.6869551539421082,0.5277777777777778
156,0.6715709368387858,0.6867427825927734,0.5277777777777778
157,0.6719001332918803,0.6862894892692566,0.5277777777777778
158,0.6720043619473776,0.6865890026092529,0.5277777777777778
159,0.6715483069419861,0.6868851184844971,0.5277777777777778
160,0.6712433099746704,0.6871376037597656,0.5277777777777778
161,0.6731007297833761,0.6868188977241516,0.5277777777777778
162,0.6725237766901652,0.6867577433586121,0.5277777777777778
163,0.6730822126070658,0.6874333024024963,0.5277777777777778
164,0.6720203558603922,0.6876696944236755,0.5277777777777778
165,0.6723604599634806,0.6869776844978333,0.5277777777777778
166,0.671768069267273,0.6869425177574158,0.5277777777777778
167,0.671239952246348,0.6866516470909119,0.5277777777777778
168,0.6708893775939941,0.6868731379508972,0.5277777777777778
169,0.6710755030314127,0.6876175999641418,0.5277777777777778
170,0.6703948974609375,0.6874914169311523,0.5277777777777778
171,0.670873781045278,0.686488687992096,0.5277777777777778
172,0.6707197825113932,0.6863824725151062,0.5277777777777778
173,0.6705478032430013,0.686518669128418,0.5277777777777778
174,0.6703183054924011,0.6865221858024597,0.5277777777777778
175,0.670783519744873,0.6862236261367798,0.5277777777777778
176,0.670083244641622,0.6865409016609192,0.5277777777777778
177,0.6709625720977783,0.6871781349182129,0.5277777777777778
178,0.6701646645863851,0.6874460577964783,0.5277777777777778
179,0.6701284249623617,0.686401903629303,0.5277777777777778
180,0.6707019607226054,0.6865528225898743,0.5277777777777778
181,0.6701961358388265,0.6875311136245728,0.5277777777777778
182,0.6697778105735779,0.6887174248695374,0.4722222222222222
183,0.6695048411687216,0.6874731183052063,0.5
184,0.6691464384396871,0.6869193315505981,0.5
185,0.6701052586237589,0.6872422695159912,0.5
186,0.6689991553624471,0.6877370476722717,0.5
187,0.6691045165061951,0.6887108087539673,0.4722222222222222
188,0.6698504686355591,0.6884350180625916,0.5
189,0.6685483654340109,0.6870530247688293,0.5
190,0.6691318154335022,0.6870771646499634,0.5277777777777778
191,0.6699065367380778,0.6869604587554932,0.5277777777777778
192,0.6675839424133301,0.6872946619987488,0.5277777777777778
193,0.6688979466756185,0.6879607439041138,0.5277777777777778
194,0.6679739554723104,0.6866165399551392,0.5
195,0.667775015036265,0.6856734156608582,0.5
196,0.6680689056714376,0.68598872423172,0.5
197,0.6671746373176575,0.6872759461402893,0.5
198,0.6675539016723633,0.6871944069862366,0.5
199,0.666698694229126,0.6873520612716675,0.5
200,0.6694038510322571,0.6867475509643555,0.5
201,0.666826049486796,0.6868555545806885,0.5
202,0.6668066382408142,0.6867743134498596,0.5
203,0.6663561662038168,0.6871300935745239,0.5
204,0.6681736707687378,0.6869779825210571,0.5
205,0.6660960714022318,0.6871675848960876,0.5
206,0.6678500374158224,0.6875060200691223,0.5
207,0.6664666930834452,0.6873936057090759,0.5
208,0.6672993699709574,0.6873476505279541,0.5
209,0.6669288476308187,0.6870322823524475,0.5
210,0.6669896046320597,0.6876227855682373,0.5
211,0.6673564116160074,0.6872581839561462,0.5
212,0.6660147706667582,0.6869170069694519,0.5
213,0.6657955447832743,0.6871045231819153,0.5
214,0.6670302549997965,0.6873824596405029,0.5
215,0.6669747829437256,0.6872342228889465,0.5
216,0.6662036577860514,0.6879602074623108,0.5
217,0.665380855401357,0.6877549290657043,0.5
218,0.6661507288614908,0.6865904331207275,0.5277777777777778
219,0.6649837692578634,0.6863277554512024,0.5277777777777778
220,0.6653839747111002,0.6873437166213989,0.5
221,0.6665578087170919,0.6864460110664368,0.5
222,0.6649634639422098,0.6872262954711914,0.4722222222222222
223,0.6641578078269958,0.6867085099220276,0.5
224,0.6648685534795126,0.6869397759437561,0.5
225,0.6650354266166687,0.6865554451942444,0.5
226,0.6650232076644897,0.6866908073425293,0.5
227,0.6622737248738607,0.6861398816108704,0.5
228,0.6646481156349182,0.6854972839355469,0.5277777777777778
229,0.6638218760490417,0.6860143542289734,0.5277777777777778
230,0.6650332609812418,0.6868970990180969,0.5
231,0.6634001731872559,0.6869388222694397,0.5277777777777778
232,0.6638943552970886,0.6864653825759888,0.5277777777777778
233,0.6647329529126486,0.6865714192390442,0.5277777777777778
234,0.6648719310760498,0.6873680949211121,0.5277777777777778
235,0.6645695567131042,0.6880866289138794,0.4722222222222222
236,0.6637213627497355,0.6877344250679016,0.5277777777777778
237,0.6629719734191895,0.6874765753746033,0.5277777777777778
238,0.6627633174260458,0.6877243518829346,0.5277777777777778
239,0.6629899938901266,0.6870086193084717,0.5277777777777778
240,0.6632615725199381,0.6862314343452454,0.5277777777777778
241,0.6622136036554972,0.68666672706604,0.5277777777777778
242,0.6624244054158529,0.6861894726753235,0.5277777777777778
243,0.6640501022338867,0.686683177947998,0.5
244,0.6638394991556803,0.6863867044448853,0.5277777777777778
245,0.662390927473704,0.6867879033088684,0.5277777777777778
246,0.6628506382306417,0.6875283122062683,0.5277777777777778
247,0.6628458897272745,0.6868093609809875,0.5277777777777778
248,0.6628236770629883,0.6870813369750977,0.5
249,0.6637881795565287,0.686649739742279,0.5277777777777778
250,0.6617442965507507,0.6872757077217102,0.5277777777777778
251,0.6626759568850199,0.6878202557563782,0.5
252,0.6612539887428284,0.6872209310531616,0.5277777777777778
253,0.6624890168507894,0.6864851117134094,0.5277777777777778
254,0.6622004310290018,0.6864855885505676,0.5277777777777778
255,0.6621479193369547,0.6865800023078918,0.5277777777777778
256,0.6618776122728983,0.6869562268257141,0.5277777777777778
257,0.6612229943275452,0.6878506541252136,0.4722222222222222
258,0.6607373754183451,0.6879080533981323,0.4722222222222222
259,0.6609336535135905,0.6868388652801514,0.5277777777777778
260,0.6612407167752584,0.6864662766456604,0.5277777777777778
261,0.6622375845909119,0.685654878616333,0.5277777777777778
262,0.6602667371431986,0.68623286485672,0.5
263,0.6600136160850525,0.6865342855453491,0.5
264,0.6612810293833414,0.6857559680938721,0.5
265,0.6603808204332987,0.6862291097640991,0.5
266,0.6605810523033142,0.6873118281364441,0.5
267,0.6610931555430094,0.6871002316474915,0.5
268,0.6590648690859476,0.6869966983795166,0.5277777777777778
269,0.6593790054321289,0.6869112849235535,0.5277777777777778
270,0.6614993015925089,0.6868965029716492,0.5277777777777778
271,0.6597888469696045,0.6882691383361816,0.5
272,0.6595840454101562,0.6879940629005432,0.5
273,0.6604160666465759,0.6869181394577026,0.5277777777777778
274,0.6604649225870768,0.6852247714996338,0.5277777777777778
275,0.6593184471130371,0.6856722831726074,0.5277777777777778
276,0.6585285266240438,0.6873546242713928,0.5
277,0.6598360339800516,0.6879828572273254,0.4722222222222222
278,0.6591530640920004,0.6881945729255676,0.5
279,0.6600156227747599,0.6871657967567444,0.5
280,0.6599129239718119,0.6865646839141846,0.5277777777777778
281,0.6598118344942728,0.6869387030601501,0.5277777777777778
282,0.6600274244944254,0.6864152550697327,0.5277777777777778
283,0.6592055757840475,0.6870708465576172,0.5
284,0.6581071019172668,0.6873098015785217,0.5
285,0.6593785484631857,0.686983585357666,0.5555555555555556
286,0.6590197086334229,0.6871233582496643,0.5277777777777778
287,0.6583658258120219,0.6867310404777527,0.5277777777777778
288,0.6579133669535319,0.6873361468315125,0.5277777777777778
289,0.6581674615542094,0.686970591545105,0.5277777777777778
290,0.6574654777844747,0.6873981952667236,0.5
291,0.6585067311922709,0.6877052783966064,0.5277777777777778
292,0.660371720790863,0.6864577531814575,0.5277777777777778
293,0.6574983596801758,0.6868267059326172,0.5
294,0.6585747202237447,0.6877673268318176,0.5
295,0.6580425898234049,0.687987208366394,0.5277777777777778
296,0.6580304900805155,0.6879044771194458,0.5
297,0.6582337816556295,0.6881459355354309,0.5
298,0.6575537919998169,0.6882395148277283,0.5
299,0.6578176418940226,0.6884115934371948,0.5
300,0.6596684654553732,0.6874800324440002,0.5
301,0.6570928494135538,0.6883033514022827,0.5277777777777778
302,0.6579926212628683,0.6872192025184631,0.5
303,0.6571988662083944,0.6865928769111633,0.5277777777777778
304,0.6583408117294312,0.6866557598114014,0.5277777777777778
305,0.6577168901761373,0.6871927380561829,0.5555555555555556
306,0.6573187510172526,0.6884799599647522,0.5277777777777778
307,0.6581900715827942,0.6876519918441772,0.5277777777777778
308,0.6578278541564941,0.6880286335945129,0.5277777777777778
309,0.6589386264483134,0.6887588500976562,0.5277777777777778
310,0.6550662120183309,0.6882862448692322,0.5277777777777778
311,0.6570692658424377,0.6883939504623413,0.5277777777777778
312,0.6553461154301962,0.6893894672393799,0.5277777777777778
313,0.6558552384376526,0.68818598985672,0.5
314,0.6572275956471761,0.6866373419761658,0.5277777777777778
315,0.6578575571378072,0.6862403154373169,0.5277777777777778
316,0.6566747625668844,0.6868199110031128,0.5277777777777778
317,0.6556204358736674,0.6882633566856384,0.5
318,0.6569789250691732,0.6875655055046082,0.5277777777777778
319,0.6553757786750793,0.6875231862068176,0.5277777777777778
320,0.6556798815727234,0.6875942349433899,0.5
321,0.6566385626792908,0.6880509257316589,0.5
322,0.6567996541659037,0.6888821721076965,0.5277777777777778
323,0.6543078422546387,0.6898065209388733,0.5277777777777778
324,0.6564012368520101,0.689508318901062,0.5277777777777778
