epoch,loss
129,0.6764386892318726
130,0.6753092010815939
131,0.6766035556793213
132,0.6752527753512064
133,0.6743760307629904
134,0.6756111184755961
135,0.6746121843655905
136,0.6744219462076823
137,0.6745263536771139
138,0.6758521199226379
139,0.6747041940689087
140,0.6758027275403341
141,0.6750303506851196
142,0.6746777097384135
143,0.6735939582188925
144,0.6744844118754069
145,0.6748077273368835
146,0.6746138532956442
147,0.6738838156064352
148,0.6726981997489929
149,0.6738441387812296
150,0.6737398703893026
151,0.6739697853724161
152,0.6736253897349039
153,0.6731622020403544
154,0.6720626751581827
155,0.6717284917831421
156,0.6715709368387858
157,0.6719001332918803
158,0.6720043619473776
159,0.6715483069419861
160,0.6712433099746704
161,0.6731007297833761
162,0.6725237766901652
163,0.6730822126070658
164,0.6720203558603922
165,0.6723604599634806
166,0.671768069267273
167,0.671239952246348
168,0.6708893775939941
169,0.6710755030314127
170,0.6703948974609375
171,0.670873781045278
172,0.6707197825113932
173,0.6705478032430013
174,0.6703183054924011
175,0.670783519744873
176,0.670083244641622
177,0.6709625720977783
178,0.6701646645863851
179,0.6701284249623617
180,0.6707019607226054
181,0.6701961358388265
182,0.6697778105735779
183,0.6695048411687216
184,0.6691464384396871
185,0.6701052586237589
186,0.6689991553624471
187,0.6691045165061951
188,0.6698504686355591
189,0.6685483654340109
190,0.6691318154335022
191,0.6699065367380778
192,0.6675839424133301
193,0.6688979466756185
194,0.6679739554723104
195,0.667775015036265
196,0.6680689056714376
197,0.6671746373176575
198,0.6675539016723633
199,0.666698694229126
200,0.6694038510322571
201,0.666826049486796
202,0.6668066382408142
203,0.6663561662038168
204,0.6681736707687378
205,0.6660960714022318
206,0.6678500374158224
207,0.6664666930834452
208,0.6672993699709574
209,0.6669288476308187
210,0.6669896046320597
211,0.6673564116160074
212,0.6660147706667582
213,0.6657955447832743
214,0.6670302549997965
215,0.6669747829437256
216,0.6662036577860514
217,0.665380855401357
218,0.6661507288614908
219,0.6649837692578634
220,0.6653839747111002
221,0.6665578087170919
222,0.6649634639422098
223,0.6641578078269958
224,0.6648685534795126
225,0.6650354266166687
226,0.6650232076644897
227,0.6622737248738607
228,0.6646481156349182
229,0.6638218760490417
230,0.6650332609812418
231,0.6634001731872559
232,0.6638943552970886
233,0.6647329529126486
234,0.6648719310760498
235,0.6645695567131042
236,0.6637213627497355
237,0.6629719734191895
238,0.6627633174260458
239,0.6629899938901266
240,0.6632615725199381
241,0.6622136036554972
242,0.6624244054158529
243,0.6640501022338867
244,0.6638394991556803
245,0.662390927473704
246,0.6628506382306417
247,0.6628458897272745
248,0.6628236770629883
249,0.6637881795565287
250,0.6617442965507507
251,0.6626759568850199
252,0.6612539887428284
253,0.6624890168507894
254,0.6622004310290018
255,0.6621479193369547
256,0.6618776122728983
257,0.6612229943275452
258,0.6607373754183451
259,0.6609336535135905
260,0.6612407167752584
261,0.6622375845909119
262,0.6602667371431986
263,0.6600136160850525
264,0.6612810293833414
265,0.6603808204332987
266,0.6605810523033142
267,0.6610931555430094
268,0.6590648690859476
269,0.6593790054321289
270,0.6614993015925089
271,0.6597888469696045
272,0.6595840454101562
273,0.6604160666465759
274,0.6604649225870768
275,0.6593184471130371
276,0.6585285266240438
277,0.6598360339800516
278,0.6591530640920004
279,0.6600156227747599
280,0.6599129239718119
281,0.6598118344942728
282,0.6600274244944254
283,0.6592055757840475
284,0.6581071019172668
285,0.6593785484631857
286,0.6590197086334229
287,0.6583658258120219
288,0.6579133669535319
289,0.6581674615542094
290,0.6574654777844747
291,0.6585067311922709
292,0.660371720790863
293,0.6574983596801758
294,0.6585747202237447
295,0.6580425898234049
296,0.6580304900805155
297,0.6582337816556295
298,0.6575537919998169
299,0.6578176418940226
300,0.6596684654553732
301,0.6570928494135538
302,0.6579926212628683
303,0.6571988662083944
304,0.6583408117294312
305,0.6577168901761373
306,0.6573187510172526
307,0.6581900715827942
308,0.6578278541564941
309,0.6589386264483134
310,0.6550662120183309
311,0.6570692658424377
312,0.6553461154301962
313,0.6558552384376526
314,0.6572275956471761
315,0.6578575571378072
316,0.6566747625668844
317,0.6556204358736674
318,0.6569789250691732
319,0.6553757786750793
320,0.6556798815727234
321,0.6566385626792908
322,0.6567996541659037
323,0.6543078422546387
324,0.6564012368520101
