epoch,loss,val_loss,accuracy
105,0.6604124704996744,0.6795235276222229,0.6111111111111112
106,0.660969078540802,0.6798050403594971,0.5833333333333334
107,0.6609178384145101,0.6793819665908813,0.6111111111111112
108,0.6590683062871298,0.6792782545089722,0.5833333333333334
109,0.6601453224817911,0.6793658137321472,0.6111111111111112
110,0.6592382192611694,0.6793333292007446,0.6111111111111112
111,0.657366673151652,0.6794188618659973,0.6111111111111112
112,0.6580851475397745,0.6792659759521484,0.6111111111111112
113,0.6583538254102071,0.6794742941856384,0.6388888888888888
114,0.657641609509786,0.6794964671134949,0.6111111111111112
115,0.6584991017977396,0.6795955300331116,0.6388888888888888
116,0.6582722465197245,0.6795902252197266,0.6388888888888888
117,0.6570082306861877,0.6795978546142578,0.6388888888888888
118,0.656351109345754,0.6795039176940918,0.6388888888888888
119,0.6566572586695353,0.679102897644043,0.6388888888888888
120,0.6568987965583801,0.6791042685508728,0.6111111111111112
121,0.6546057462692261,0.6785588264465332,0.6111111111111112
122,0.6558865110079447,0.6786174774169922,0.6111111111111112
123,0.6557654738426208,0.6791152954101562,0.6111111111111112
124,0.655450681845347,0.679223358631134,0.5833333333333334
125,0.6539695262908936,0.6794373393058777,0.6111111111111112
126,0.6551307241121928,0.6792821288108826,0.6111111111111112
127,0.6542691588401794,0.6794167757034302,0.6111111111111112
128,0.6529855926831564,0.6792832612991333,0.5833333333333334
129,0.6529426177342733,0.6789827346801758,0.5833333333333334
130,0.6536898612976074,0.6791257262229919,0.6111111111111112
131,0.6519476970036825,0.6791394352912903,0.6111111111111112
132,0.6527298291524252,0.6786872148513794,0.5833333333333334
133,0.6517641345659891,0.6788023710250854,0.5833333333333334
134,0.652962307135264,0.6787460446357727,0.5833333333333334
135,0.6527408560117086,0.6791128516197205,0.6111111111111112
136,0.6520000497500101,0.6786500811576843,0.5833333333333334
137,0.6518025994300842,0.6784443855285645,0.6388888888888888
138,0.6523179411888123,0.6783490777015686,0.5833333333333334
139,0.6510444283485413,0.678638756275177,0.6111111111111112
140,0.6512413620948792,0.6784547567367554,0.6388888888888888
141,0.6500186920166016,0.6784451603889465,0.6388888888888888
142,0.6506974498430887,0.6782218217849731,0.6111111111111112
143,0.6490337252616882,0.6786474585533142,0.5833333333333334
144,0.6511940956115723,0.6782873868942261,0.6111111111111112
145,0.6493637760480245,0.6782429814338684,0.6388888888888888
146,0.6500541170438131,0.6781368851661682,0.5833333333333334
147,0.6489791870117188,0.6781187057495117,0.6388888888888888
148,0.6492584347724915,0.6782991886138916,0.6111111111111112
149,0.6486563086509705,0.6786726117134094,0.6388888888888888
150,0.6496375203132629,0.6782189607620239,0.6111111111111112
151,0.6488044460614523,0.6780864000320435,0.6388888888888888
152,0.6488908727963766,0.6776007413864136,0.6388888888888888
153,0.6471143960952759,0.6781566739082336,0.5833333333333334
154,0.6462262074152628,0.6777575612068176,0.6111111111111112
155,0.6466782689094543,0.6780732274055481,0.6111111111111112
156,0.646952211856842,0.6779307126998901,0.6111111111111112
157,0.645978053410848,0.6777319312095642,0.5833333333333334
158,0.64687047402064,0.6771076321601868,0.6388888888888888
159,0.6467300454775492,0.6770735383033752,0.6111111111111112
160,0.646967351436615,0.6776803135871887,0.6111111111111112
161,0.6463864247004191,0.6773605942726135,0.6111111111111112
162,0.6463995575904846,0.6772137880325317,0.6111111111111112
163,0.6455551981925964,0.6772406101226807,0.5833333333333334
164,0.6424958308537801,0.6772695183753967,0.6111111111111112
165,0.6441622376441956,0.6771708130836487,0.5833333333333334
166,0.6444186965624491,0.6770204901695251,0.5833333333333334
167,0.6455601255098978,0.6769448518753052,0.6111111111111112
168,0.6442829767862955,0.6773400902748108,0.6388888888888888
169,0.6439828673998514,0.6779077649116516,0.5833333333333334
170,0.6448312997817993,0.677918016910553,0.5833333333333334
171,0.6431490778923035,0.6777649521827698,0.6388888888888888
172,0.6450256705284119,0.6769922971725464,0.6111111111111112
173,0.6427616278330485,0.676485002040863,0.5833333333333334
174,0.6454601287841797,0.6764764785766602,0.5833333333333334
175,0.6434404651323954,0.6769678592681885,0.5555555555555556
176,0.6444412469863892,0.6769866943359375,0.5833333333333334
177,0.6406451463699341,0.6769951581954956,0.6111111111111112
178,0.6427044868469238,0.676615834236145,0.5833333333333334
179,0.6419054269790649,0.6769537925720215,0.5555555555555556
180,0.6419585943222046,0.6769158840179443,0.6111111111111112
181,0.64261394739151,0.6768391132354736,0.6666666666666666
182,0.6409114797910055,0.6770617365837097,0.6111111111111112
183,0.640744129816691,0.6767955422401428,0.6388888888888888
184,0.6398277282714844,0.676593542098999,0.6388888888888888
185,0.640507161617279,0.6761184334754944,0.6111111111111112
186,0.6387901902198792,0.6766980886459351,0.6111111111111112
187,0.6364216407140096,0.6770656704902649,0.5555555555555556
188,0.6371268431345621,0.6767075657844543,0.5833333333333334
189,0.6392636895179749,0.6764119267463684,0.6111111111111112
190,0.638601541519165,0.6764225959777832,0.6111111111111112
191,0.6388708750406901,0.6761298775672913,0.6111111111111112
192,0.6373293598492941,0.6767199635505676,0.5277777777777778
193,0.6359091202418009,0.6763561964035034,0.6388888888888888
194,0.6388075351715088,0.6762755513191223,0.5833333333333334
195,0.6367986003557841,0.6760299801826477,0.5833333333333334
196,0.6378311117490133,0.6758919954299927,0.5833333333333334
197,0.6354806423187256,0.6760719418525696,0.6111111111111112
198,0.6361227830251058,0.6766560673713684,0.5833333333333334
199,0.6367776791254679,0.6762559413909912,0.6388888888888888
200,0.6346550782521566,0.6764997243881226,0.6111111111111112
201,0.6369860967000326,0.6765640377998352,0.5555555555555556
202,0.6368485490481058,0.676321268081665,0.5555555555555556
203,0.6358274618784586,0.675893247127533,0.6111111111111112
204,0.6358978350957235,0.6759225726127625,0.6111111111111112
205,0.636204719543457,0.6757294535636902,0.5833333333333334
206,0.6356797814369202,0.6750843524932861,0.5833333333333334
207,0.6346382896105448,0.675036609172821,0.5833333333333334
208,0.6347596645355225,0.6747563481330872,0.5555555555555556
209,0.6337558627128601,0.6742089986801147,0.6111111111111112
210,0.6344238917032877,0.6744301915168762,0.6111111111111112
211,0.6323601603507996,0.6743845343589783,0.5833333333333334
212,0.6350746353467306,0.6745290756225586,0.6111111111111112
213,0.6348664959271749,0.6748636960983276,0.5833333333333334
214,0.6326096653938293,0.674957275390625,0.6111111111111112
215,0.6318197250366211,0.6751766204833984,0.5833333333333334
216,0.6326869328816732,0.6752933263778687,0.5833333333333334
217,0.6320749521255493,0.6750801205635071,0.5833333333333334
218,0.6325845122337341,0.6747556328773499,0.6388888888888888
219,0.6320837338765463,0.674542248249054,0.5833333333333334
220,0.6315862337748209,0.6746093034744263,0.5833333333333334
221,0.6311773856480917,0.6742409467697144,0.6111111111111112
222,0.631981611251831,0.6744747161865234,0.6111111111111112
223,0.629678746064504,0.6741693615913391,0.6111111111111112
224,0.630494217077891,0.6743572354316711,0.6388888888888888
225,0.6304819583892822,0.6744592785835266,0.6666666666666666
226,0.632082204023997,0.6749813556671143,0.6111111111111112
227,0.6324248711268107,0.6749775409698486,0.6111111111111112
228,0.6324358781178793,0.6748278737068176,0.6111111111111112
229,0.6303618550300598,0.6751587390899658,0.5833333333333334
230,0.6294514338175455,0.6742656826972961,0.6388888888888888
231,0.6304449041684469,0.6742519736289978,0.6111111111111112
232,0.6280083854993185,0.6746099591255188,0.6111111111111112
233,0.6299837827682495,0.6737864017486572,0.5833333333333334
234,0.6293145020802816,0.6740015149116516,0.5833333333333334
235,0.6312097112337748,0.6741297841072083,0.5833333333333334
236,0.6299580335617065,0.6748369336128235,0.6111111111111112
237,0.6289463440577189,0.6755746006965637,0.5833333333333334
238,0.6289697289466858,0.6754840016365051,0.5833333333333334
239,0.6297815044720968,0.6753941774368286,0.5833333333333334
240,0.6261921525001526,0.6749773025512695,0.6111111111111112
241,0.6287827293078104,0.6744776964187622,0.5833333333333334
242,0.6266367236773173,0.6737974882125854,0.6111111111111112
243,0.6273176670074463,0.6737011075019836,0.6111111111111112
244,0.6260547439257304,0.6739766001701355,0.5833333333333334
245,0.6275634368260702,0.6738878488540649,0.5833333333333334
246,0.624552329381307,0.6746791005134583,0.6388888888888888
247,0.6268353263537089,0.6744158267974854,0.6111111111111112
248,0.6263407667477926,0.6736986041069031,0.6111111111111112
249,0.6253498395284017,0.6733123660087585,0.5555555555555556
250,0.6269511779149374,0.6728783845901489,0.5833333333333334
251,0.623142143090566,0.6728834509849548,0.5833333333333334
252,0.6267655889193217,0.6724261045455933,0.6111111111111112
253,0.6275517145792643,0.6728168725967407,0.5833333333333334
254,0.6248743931452433,0.6736272573471069,0.6111111111111112
255,0.6244913736979166,0.6732914447784424,0.5833333333333334
256,0.6226608753204346,0.6729090213775635,0.5833333333333334
257,0.62282661596934,0.6733924746513367,0.5833333333333334
258,0.6238581736882528,0.6730131506919861,0.6111111111111112
259,0.6233654022216797,0.6727578043937683,0.5555555555555556
260,0.6232612133026123,0.6730349659919739,0.6111111111111112
261,0.6235933105150858,0.672479510307312,0.6388888888888888
262,0.6228243708610535,0.6724146008491516,0.6388888888888888
263,0.6237496733665466,0.672476053237915,0.5555555555555556
264,0.6224526564280192,0.6725614666938782,0.6111111111111112
265,0.6210975050926208,0.6725549101829529,0.6388888888888888
266,0.62258513768514,0.6733253598213196,0.6388888888888888
267,0.6208019057909647,0.6735079288482666,0.5555555555555556
268,0.621379017829895,0.6729065775871277,0.5833333333333334
269,0.6226388017336527,0.6735675930976868,0.6111111111111112
270,0.6211028695106506,0.6733434200286865,0.5555555555555556
271,0.6207427581151327,0.6732977628707886,0.5833333333333334
272,0.622516393661499,0.673310399055481,0.6111111111111112
273,0.6162776350975037,0.6732938885688782,0.5555555555555556
274,0.6187931895256042,0.6726450324058533,0.5833333333333334
275,0.6204395890235901,0.6729047894477844,0.5833333333333334
276,0.6222658554712931,0.672444224357605,0.6111111111111112
277,0.617433508237203,0.673053503036499,0.5555555555555556
278,0.6215785344441732,0.6731163263320923,0.6111111111111112
279,0.6184085011482239,0.6732335686683655,0.6111111111111112
280,0.618450661500295,0.673026978969574,0.6388888888888888
281,0.6185658176740011,0.6726037263870239,0.5833333333333334
282,0.6199829777081808,0.6719781160354614,0.6111111111111112
283,0.6197799841562907,0.6726056337356567,0.6111111111111112
284,0.6202491720517477,0.6732409596443176,0.5555555555555556
285,0.6198724905649821,0.6726902723312378,0.6111111111111112
286,0.6171022057533264,0.6727244853973389,0.5833333333333334
287,0.6186259587605795,0.6727850437164307,0.6388888888888888
288,0.6195337375005087,0.6726568937301636,0.6111111111111112
289,0.614874005317688,0.6727443337440491,0.5833333333333334
290,0.6160652041435242,0.6730082631111145,0.5833333333333334
291,0.618936280409495,0.6730925440788269,0.6111111111111112
292,0.6159888505935669,0.6727269291877747,0.6388888888888888
293,0.6171155969301859,0.6727131009101868,0.6111111111111112
294,0.6157926519711813,0.6726284027099609,0.6111111111111112
295,0.6171660224596659,0.6726674437522888,0.6111111111111112
296,0.6166475216547648,0.6726455688476562,0.6111111111111112
297,0.6176201701164246,0.6721804141998291,0.6111111111111112
298,0.61568150917689,0.6728165745735168,0.6111111111111112
299,0.6163203517595927,0.6732372045516968,0.6111111111111112
300,0.6167939503987631,0.6722185611724854,0.6666666666666666
301,0.614422063032786,0.6724302172660828,0.5833333333333334
302,0.6155304908752441,0.6722860932350159,0.6111111111111112
303,0.6128862698872884,0.672113835811615,0.6111111111111112
304,0.6132257978121439,0.6724210381507874,0.6111111111111112
305,0.6185789306958517,0.6724072098731995,0.5555555555555556
306,0.6130780378977457,0.6724454164505005,0.6111111111111112
307,0.6137311061223348,0.6731263399124146,0.6111111111111112
308,0.6139999032020569,0.6730543375015259,0.6111111111111112
309,0.6154934167861938,0.6729274988174438,0.5833333333333334
310,0.6145057876904806,0.6725067496299744,0.6666666666666666
311,0.6108159820238749,0.6731594800949097,0.6388888888888888
312,0.6127633055051168,0.6729686856269836,0.6388888888888888
313,0.6156298716862997,0.6718857884407043,0.5833333333333334
314,0.614157517751058,0.6729219555854797,0.6388888888888888
315,0.6136488715807596,0.6723113059997559,0.6111111111111112
316,0.6111681660016378,0.6724199652671814,0.5555555555555556
317,0.6090935866038004,0.6727301478385925,0.5555555555555556
318,0.6115424235661825,0.6722895503044128,0.5833333333333334
319,0.6121206482251486,0.672766387462616,0.5833333333333334
320,0.6108895738919576,0.6730503439903259,0.6388888888888888
321,0.6110629041989645,0.6727004647254944,0.6111111111111112
322,0.6101957360903422,0.6732168197631836,0.6111111111111112
323,0.6135225296020508,0.6737316250801086,0.6111111111111112
324,0.6132014393806458,0.6731919646263123,0.5833333333333334
325,0.6108558575312296,0.6736616492271423,0.5833333333333334
326,0.6115202705065409,0.6732298731803894,0.6111111111111112
327,0.6098394791285197,0.6723598837852478,0.6111111111111112
328,0.6107865373293558,0.6727036237716675,0.5833333333333334
329,0.6117559870084127,0.671955406665802,0.6111111111111112
330,0.6090069611867269,0.6724123358726501,0.5833333333333334
331,0.6112289031346639,0.6725777983665466,0.6111111111111112
332,0.6076779166857401,0.6731422543525696,0.5833333333333334
