filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.8500554e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.0903204e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00063647766,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032653153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016387954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015070719,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7355489e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0004547721,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.0999734e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009831146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.613597e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.092186e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022555931,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018613011,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.381298e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.6540894e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036219065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0001828228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001465063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0724277e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018024731,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.7864304e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010434265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001789592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017206979,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.585215e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003721099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.521219e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011370274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029004287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006169895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000712305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013711235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053747126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.247232e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.0445453e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2868138e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043116996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030491824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005987306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044575223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029621966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005017298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025188187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008363925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.001475821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1859858e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013425977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025347152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048138897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015266148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9863556e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006805779,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014266312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038295117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008775604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2625646e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0002136076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.076321e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060257263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005957739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.000967519,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039547426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001414704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.194735e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013358599,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013425977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042867233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0003232952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.3197316e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005895683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005035692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006509489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003967648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017292085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5966863e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.830644e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025340644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006084987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007206154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004926283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033715018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005053562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027036914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016350485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005166669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3340432e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034231416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091649167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006910537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003790959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0716781e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014205996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017985885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012376141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.512762e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014733311,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031184644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014189539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017861812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015875351,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030133672,1
