epoch,loss,val_loss,accuracy
39,0.2740959443829276,0.32140928506851196,0.8888888888888888
40,0.2721960158510642,0.31409183144569397,0.8888888888888888
41,0.26860519261522725,0.30871570110321045,0.8888888888888888
42,0.2690666074102575,0.3151564598083496,0.8888888888888888
43,0.26977451687509363,0.30364537239074707,0.8888888888888888
44,0.2637420885942199,0.3136498034000397,0.9166666666666666
45,0.26438058472492476,0.3050864636898041,0.8888888888888888
46,0.2593432092531161,0.3065223693847656,0.9166666666666666
47,0.26206461213190446,0.3087548613548279,0.8888888888888888
48,0.25465642931786453,0.30541330575942993,0.8888888888888888
49,0.2548467604951425,0.3015475869178772,0.9166666666666666
50,0.25536530634218996,0.3035997450351715,0.9166666666666666
51,0.25364604592323303,0.29887115955352783,0.9166666666666666
52,0.2502526451240886,0.30207130312919617,0.9166666666666666
53,0.2509310306473212,0.30061081051826477,0.9166666666666666
54,0.2470018220218745,0.3004002273082733,0.9166666666666666
55,0.2576365921307694,0.2947884500026703,0.9444444444444444
56,0.2527717985212803,0.30319562554359436,0.9444444444444444
57,0.2433626614511013,0.2965249717235565,0.9444444444444444
58,0.24048282273791052,0.2906529903411865,0.9444444444444444
59,0.23740393973209642,0.2908610999584198,0.9444444444444444
60,0.23640837994488803,0.28947368264198303,0.9166666666666666
61,0.23775821890343318,0.285489946603775,0.9444444444444444
62,0.23496606929058378,0.28630420565605164,0.9444444444444444
63,0.23673231459476732,0.2759714722633362,0.9444444444444444
64,0.2302924929694696,0.28192099928855896,0.9444444444444444
65,0.2309727238660509,0.28667113184928894,0.9444444444444444
66,0.2331612455573949,0.28574615716934204,0.9444444444444444
67,0.22798678211190485,0.2661621570587158,0.9444444444444444
68,0.22551002319563518,0.27711787819862366,0.9444444444444444
69,0.22233028235760602,0.27042356133461,0.9444444444444444
70,0.22142506594007666,0.278067409992218,0.9444444444444444
71,0.2274841142987663,0.26783454418182373,0.9444444444444444
72,0.228012391789393,0.2678449749946594,0.9444444444444444
73,0.227036387744275,0.26963478326797485,0.9166666666666666
74,0.22694070230830798,0.2767249345779419,0.9444444444444444
75,0.2193969532170079,0.2714773416519165,0.9444444444444444
76,0.2126749245957895,0.2847882807254791,0.9166666666666666
77,0.2166516791859811,0.26598650217056274,0.9166666666666666
78,0.21197514845566315,0.2713313698768616,0.9444444444444444
79,0.20982144874605266,0.26883405447006226,0.9444444444444444
80,0.2084551795639775,0.2637462615966797,0.9166666666666666
81,0.2113886194472963,0.26619791984558105,0.9444444444444444
82,0.20989411798390475,0.2555239796638489,0.9166666666666666
83,0.2086609388616952,0.2603808641433716,0.9444444444444444
84,0.20605630613863468,0.25660017132759094,0.9444444444444444
85,0.20763874121687628,0.2626762390136719,0.9166666666666666
86,0.20574482902884483,0.2543441355228424,0.9444444444444444
87,0.20374204167588192,0.2631388306617737,0.9444444444444444
88,0.2064891935072162,0.24871914088726044,0.9444444444444444
89,0.20021662827242503,0.25914615392684937,0.9444444444444444
90,0.2007537389343435,0.262266606092453,0.9166666666666666
91,0.20033931071785363,0.2452370673418045,0.9444444444444444
92,0.19961103322831067,0.2561361789703369,0.9444444444444444
93,0.21138665757396005,0.25552454590797424,0.9444444444444444
94,0.2120786691931161,0.23987047374248505,0.9444444444444444
95,0.19968738576227968,0.24755311012268066,0.9166666666666666
96,0.20452127097682518,0.25443267822265625,0.9444444444444444
97,0.2001250467517159,0.2547440528869629,0.9166666666666666
98,0.1947006153112108,0.2488478571176529,0.9444444444444444
99,0.19386164674704726,0.23690925538539886,0.9166666666666666
100,0.19580076617950742,0.2429993450641632,0.9444444444444444
101,0.19446589391339908,0.2443358600139618,0.9166666666666666
102,0.19265244088389658,0.24907943606376648,0.9444444444444444
103,0.1879183416339484,0.2486022561788559,0.9166666666666666
104,0.1896056631072001,0.24004040658473969,0.9444444444444444
105,0.1910972481762821,0.23660540580749512,0.9444444444444444
106,0.1866619349880652,0.2397904396057129,0.9166666666666666
107,0.19211954894390973,0.23676925897598267,0.9444444444444444
108,0.18883036212487656,0.24721737205982208,0.9444444444444444
109,0.18705713029273532,0.23994006216526031,0.9444444444444444
110,0.1857298267158595,0.23412680625915527,0.9444444444444444
111,0.18341840600425546,0.23499897122383118,0.9444444444444444
112,0.19017265080897647,0.2308456152677536,0.9444444444444444
113,0.18381330845030872,0.2403510957956314,0.9166666666666666
114,0.18242153986780482,0.23006105422973633,0.9444444444444444
115,0.1830613325265321,0.23309768736362457,0.9444444444444444
116,0.18043967548080467,0.24735116958618164,0.9444444444444444
117,0.1767260804772377,0.22988158464431763,0.9444444444444444
118,0.17796917293559422,0.233531191945076,0.9166666666666666
119,0.1806528466668996,0.23084746301174164,0.9444444444444444
120,0.17738212120126595,0.2251882553100586,0.9166666666666666
121,0.18118989704684776,0.24612119793891907,0.9166666666666666
122,0.17617091875184665,0.22910600900650024,0.9166666666666666
123,0.17769471064887263,0.23042626678943634,0.9166666666666666
124,0.17533599043434317,0.22464807331562042,0.9166666666666666
125,0.17487798698923804,0.2389545440673828,0.9166666666666666
126,0.175445497374643,0.23717628419399261,0.9166666666666666
127,0.1767885915257714,0.2250305861234665,0.9166666666666666
128,0.17623634314672512,0.2182949185371399,0.9444444444444444
129,0.1729064742949876,0.2291097640991211,0.9166666666666666
130,0.17746591652658852,0.22999198734760284,0.9166666666666666
131,0.17702819406986237,0.23478491604328156,0.9444444444444444
132,0.17287791215560652,0.2540537118911743,0.9166666666666666
133,0.17507373236797072,0.22898779809474945,0.9166666666666666
134,0.1693360617553646,0.23858113586902618,0.9166666666666666
135,0.17383035467090932,0.21805085241794586,0.9166666666666666
136,0.17061716216531667,0.2312956154346466,0.9166666666666666
137,0.169722079384056,0.22764478623867035,0.9166666666666666
138,0.16808538646860557,0.2358892261981964,0.9444444444444444
139,0.17598938603292813,0.21627399325370789,0.9166666666666666
140,0.17111514424058524,0.2205597460269928,0.9444444444444444
141,0.16618865025653082,0.2310161292552948,0.9444444444444444
142,0.16608323969624258,0.22811368107795715,0.9166666666666666
143,0.17099101629785515,0.22353392839431763,0.9166666666666666
144,0.1656218912791122,0.21894098818302155,0.9444444444444444
145,0.16462331570007585,0.23132668435573578,0.9166666666666666
146,0.17320441454648972,0.21949546039104462,0.9166666666666666
147,0.17069006795910271,0.21670378744602203,0.9444444444444444
148,0.16899672404608942,0.23747317492961884,0.9166666666666666
149,0.16603329015726392,0.22364084422588348,0.9166666666666666
150,0.1605647900565104,0.2302187830209732,0.9166666666666666
151,0.16273618675768375,0.2151782512664795,0.9166666666666666
152,0.16394972411746328,0.22113904356956482,0.9166666666666666
153,0.15887369164689022,0.24080732464790344,0.9166666666666666
154,0.16407163932242178,0.2018057256937027,0.9166666666666666
155,0.15777914395386522,0.22090117633342743,0.9166666666666666
156,0.15867894413796338,0.2219237983226776,0.9166666666666666
157,0.16376327266069976,0.21233156323432922,0.9166666666666666
158,0.16405898671258579,0.22708718478679657,0.9166666666666666
159,0.16526374745775352,0.20762766897678375,0.9444444444444444
160,0.1531284343112599,0.2366260439157486,0.9166666666666666
161,0.1578362084586512,0.21783961355686188,0.9166666666666666
162,0.1600391695445234,0.2079513818025589,0.9166666666666666
163,0.15672848136587578,0.20916123688220978,0.9166666666666666
164,0.1556487808173353,0.22378847002983093,0.9166666666666666
165,0.1550620740110224,0.20720741152763367,0.9166666666666666
166,0.15541933189061555,0.21967382729053497,0.9166666666666666
167,0.15565371919762006,0.2141396403312683,0.9166666666666666
168,0.15354996953498234,0.2090270221233368,0.9166666666666666
169,0.15488276901570233,0.2127256691455841,0.9166666666666666
170,0.15935612410645594,0.2074846774339676,0.9444444444444444
171,0.15417310807176612,0.2217901349067688,0.9166666666666666
172,0.15012446553869682,0.1997288167476654,0.9166666666666666
173,0.15256955618546766,0.2053210437297821,0.9166666666666666
174,0.1544393670999191,0.2311304658651352,0.9166666666666666
175,0.15103603979911318,0.21553553640842438,0.9166666666666666
176,0.15905972917310215,0.20227819681167603,0.9166666666666666
177,0.15392941604791718,0.2119237780570984,0.9166666666666666
178,0.1517996330830184,0.20300136506557465,0.9444444444444444
179,0.15787154723974792,0.20542772114276886,0.9166666666666666
180,0.15394061312756754,0.22012419998645782,0.9166666666666666
181,0.151420218531381,0.2072509527206421,0.9166666666666666
182,0.14784869767556136,0.2122913897037506,0.9166666666666666
183,0.14875641007992355,0.1948598474264145,0.9166666666666666
184,0.14901815024627882,0.2070734053850174,0.9166666666666666
185,0.1539149431681091,0.20080922544002533,0.9444444444444444
186,0.15840591448465025,0.20826776325702667,0.9166666666666666
187,0.1489096760157157,0.2107301503419876,0.9166666666666666
188,0.14483441683379086,0.19796080887317657,0.9166666666666666
189,0.1444382184947079,0.1992599219083786,0.9166666666666666
190,0.14738062790340997,0.20687071979045868,0.9166666666666666
191,0.15028738907792352,0.189192533493042,0.9166666666666666
192,0.1510725278745998,0.2031053751707077,0.9166666666666666
193,0.14158998311243273,0.2131742388010025,0.9166666666666666
194,0.14461795968765562,0.20003698766231537,0.9444444444444444
195,0.1473506409674883,0.19603461027145386,0.9166666666666666
196,0.15959795835343274,0.20427320897579193,0.9166666666666666
197,0.14591859408061614,0.19546401500701904,0.9444444444444444
198,0.1442375790158456,0.21891236305236816,0.9166666666666666
199,0.14325405242429537,0.1945372372865677,0.9166666666666666
200,0.13854403544048016,0.2185993492603302,0.9166666666666666
201,0.14470053684305062,0.18755698204040527,0.9166666666666666
202,0.14364741487555543,0.219676673412323,0.9166666666666666
203,0.14048778959973293,0.19207420945167542,0.9166666666666666
204,0.13942907225679269,0.20135074853897095,0.9166666666666666
205,0.153042195872827,0.18673701584339142,0.9166666666666666
206,0.1568469489839944,0.19614005088806152,0.9444444444444444
207,0.14508791750466282,0.19998417794704437,0.9166666666666666
208,0.14174298789690842,0.20401453971862793,0.9166666666666666
209,0.13900741206651385,0.2139059156179428,0.9166666666666666
210,0.14117219773205844,0.19800515472888947,0.9166666666666666
211,0.1419949714433063,0.19901524484157562,0.9166666666666666
212,0.13791573454033246,0.1860085427761078,0.9166666666666666
213,0.1426761509342627,0.21584264934062958,0.9166666666666666
214,0.14001364282078363,0.198688805103302,0.9166666666666666
215,0.14385425197807225,0.19351278245449066,0.9166666666666666
216,0.1396651565181938,0.21606044471263885,0.9166666666666666
217,0.1367453323169188,0.1824270337820053,0.9444444444444444
218,0.1459149167957631,0.18185941874980927,0.9166666666666666
219,0.12953665353019128,0.21180643141269684,0.9166666666666666
220,0.13997801579535007,0.19216954708099365,0.9166666666666666
221,0.13696303176270289,0.20337577164173126,0.9166666666666666
222,0.13553792949427257,0.19815686345100403,0.9166666666666666
223,0.14053609442304482,0.1824989914894104,0.9166666666666666
224,0.1333508506755937,0.20404744148254395,0.9166666666666666
225,0.14728505655445837,0.1900063306093216,0.9166666666666666
226,0.1517252938991243,0.18367992341518402,0.9444444444444444
227,0.15020989000119947,0.200522318482399,0.9444444444444444
228,0.1433355457742106,0.2116747349500656,0.9166666666666666
229,0.13971011120487342,0.20109252631664276,0.9444444444444444
230,0.13895055956461214,0.20023414492607117,0.9166666666666666
231,0.1403951354494149,0.19277217984199524,0.9166666666666666
232,0.1333369674076411,0.181359201669693,0.9444444444444444
233,0.1384629440409216,0.19216108322143555,0.9166666666666666
234,0.1308334633200006,0.19834685325622559,0.9166666666666666
235,0.13396329110996288,0.17776556313037872,0.9166666666666666
236,0.14010366289453072,0.19014959037303925,0.9166666666666666
237,0.13500850469889966,0.19073469936847687,0.9166666666666666
238,0.1317765223370357,0.1983540654182434,0.9166666666666666
239,0.130510675043545,0.1956816017627716,0.9166666666666666
240,0.13191258843818848,0.19698448479175568,0.9166666666666666
241,0.13225807469676842,0.16489164531230927,0.9444444444444444
242,0.13403180851177735,0.19088299572467804,0.9166666666666666
243,0.13715712251988324,0.19198434054851532,0.9166666666666666
244,0.12832447344606573,0.19529902935028076,0.9166666666666666
245,0.13611701122400435,0.19796530902385712,0.9166666666666666
246,0.13730568980628793,0.18007802963256836,0.9444444444444444
247,0.13580877012149853,0.20013271272182465,0.9166666666666666
248,0.12847008149732242,0.17488254606723785,0.9166666666666666
249,0.14236662054265087,0.1808672696352005,0.9444444444444444
250,0.13502601208165288,0.1780921071767807,0.9444444444444444
251,0.1328991295092485,0.20235854387283325,0.9166666666666666
252,0.1296952288089828,0.18575000762939453,0.9166666666666666
253,0.13124295391819693,0.18577510118484497,0.9166666666666666
254,0.12987021246755664,0.18405580520629883,0.9166666666666666
255,0.13461580152877353,0.19790980219841003,0.9166666666666666
256,0.13069048680534417,0.19582708179950714,0.9166666666666666
257,0.13224417824213477,0.18769478797912598,0.9444444444444444
258,0.12628799033435908,0.18103988468647003,0.9444444444444444
259,0.13428076551380483,0.15320159494876862,0.9444444444444444
260,0.14164358682253145,0.18971498310565948,0.9166666666666666
261,0.13904839821837164,0.21853910386562347,0.9444444444444444
262,0.1282563116401434,0.20601408183574677,0.9166666666666666
263,0.12912870575250548,0.18328091502189636,0.9166666666666666
264,0.12686448341066187,0.194291889667511,0.9166666666666666
265,0.12553697570481084,0.18245172500610352,0.9166666666666666
266,0.12769763281738217,0.18561477959156036,0.9444444444444444
267,0.12736063467508013,0.18029069900512695,0.9166666666666666
268,0.12437994922087951,0.179195374250412,0.9166666666666666
269,0.12534129340201616,0.18471942842006683,0.9166666666666666
270,0.13127542803571982,0.17900530993938446,0.9166666666666666
271,0.1185861023100601,0.19524836540222168,0.9166666666666666
272,0.13106640783900564,0.18644042313098907,0.9444444444444444
273,0.1250335628336126,0.20708826184272766,0.9166666666666666
274,0.12925568951124494,0.17824535071849823,0.9166666666666666
275,0.12760807487012987,0.18306609988212585,0.9166666666666666
276,0.13077633603560654,0.18526561558246613,0.9166666666666666
277,0.14161173525181683,0.16124744713306427,0.9444444444444444
278,0.13608296486464413,0.2047189623117447,0.9166666666666666
279,0.13223160813901236,0.1815475970506668,0.9444444444444444
280,0.12404096973213283,0.18007850646972656,0.9444444444444444
281,0.12435507664287632,0.16116471588611603,0.9166666666666666
282,0.12441840048202059,0.17359216511249542,0.9166666666666666
283,0.12588651808486742,0.19528630375862122,0.9166666666666666
284,0.12565591889010233,0.21261146664619446,0.9166666666666666
285,0.12647112340412356,0.18291112780570984,0.9166666666666666
286,0.13183873460035433,0.1776466816663742,0.9166666666666666
287,0.12480236816389317,0.19558487832546234,0.9444444444444444
288,0.1271423970941793,0.18652862310409546,0.9166666666666666
289,0.12585969328541646,0.18777625262737274,0.9166666666666666
290,0.12781775869767775,0.16873373091220856,0.9166666666666666
291,0.122597985223613,0.18709784746170044,0.9166666666666666
292,0.12577244055203415,0.19267307221889496,0.9166666666666666
293,0.13312437137673525,0.18463082611560822,0.9166666666666666
294,0.12208014269444076,0.17066146433353424,0.9166666666666666
295,0.1218449834056876,0.18699200451374054,0.9166666666666666
296,0.1277164728804068,0.17962831258773804,0.9166666666666666
297,0.12284423588690432,0.17656734585762024,0.9166666666666666
298,0.12832997741431676,0.17230749130249023,0.9166666666666666
299,0.1181445312262936,0.18803338706493378,0.9166666666666666
300,0.11927779992534356,0.1800573170185089,0.9166666666666666
301,0.12066147696565498,0.17644573748111725,0.9166666666666666
302,0.1200454193802381,0.1584586203098297,0.9166666666666666
303,0.12001528749136593,0.1760195642709732,0.9166666666666666
304,0.12000130091539839,0.17327487468719482,0.9166666666666666
305,0.12271620587191799,0.166071817278862,0.9444444444444444
306,0.1221251526254822,0.1743135005235672,0.9166666666666666
307,0.12828819182786075,0.16724184155464172,0.9166666666666666
308,0.11942503927275538,0.20164838433265686,0.9166666666666666
309,0.12476502054116943,0.19287201762199402,0.9166666666666666
