epoch,loss,val_loss,accuracy
132,0.5521378914515177,0.5486063957214355,0.75
133,0.5511244932810465,0.5773215889930725,0.7222222222222222
134,0.5596916079521179,0.573258101940155,0.6944444444444444
135,0.5552193721135458,0.5728680491447449,0.7222222222222222
136,0.558314581712087,0.6114314198493958,0.6388888888888888
137,0.5525396466255188,0.5462931394577026,0.7777777777777778
138,0.5460243423779806,0.5629061460494995,0.75
139,0.5462052623430887,0.586975634098053,0.6388888888888888
140,0.5462393959363302,0.5942380428314209,0.6111111111111112
141,0.5462033152580261,0.5378032922744751,0.75
142,0.5591009457906088,0.5556336641311646,0.7222222222222222
143,0.5625516176223755,0.5962680578231812,0.6666666666666666
144,0.5420892039934794,0.5322402715682983,0.75
145,0.5648064414660136,0.5371376872062683,0.7222222222222222
146,0.5487877726554871,0.5645497441291809,0.7777777777777778
147,0.5580008526643118,0.6019032597541809,0.6944444444444444
148,0.5580230752627054,0.572306215763092,0.6944444444444444
149,0.5445399681727091,0.5556768774986267,0.7222222222222222
150,0.5382971366246542,0.5691338777542114,0.7222222222222222
151,0.5431531270345052,0.5471409559249878,0.6944444444444444
152,0.5505619843800863,0.5717733502388,0.7222222222222222
153,0.5368403693040212,0.5320874452590942,0.75
154,0.5471187631289164,0.5450064539909363,0.7777777777777778
155,0.5400716463724772,0.58011394739151,0.6388888888888888
156,0.5407220721244812,0.5383221507072449,0.75
157,0.5263044138749441,0.5545306205749512,0.7222222222222222
158,0.5381313959757487,0.5497918725013733,0.7222222222222222
159,0.5293219188849131,0.5456326603889465,0.7222222222222222
160,0.534501314163208,0.5598629713058472,0.7222222222222222
161,0.527525266011556,0.5524144172668457,0.7777777777777778
162,0.5313377380371094,0.5385305285453796,0.75
163,0.5285112162431082,0.5675808191299438,0.6944444444444444
164,0.5264906287193298,0.5705960392951965,0.6944444444444444
165,0.5272993842760721,0.552460789680481,0.75
166,0.5343780914942423,0.5496180653572083,0.75
167,0.5344691375891367,0.5735552906990051,0.7222222222222222
168,0.5258403221766154,0.5524553656578064,0.7222222222222222
