epoch,loss,val_loss,accuracy
45,0.6757052342096964,0.6889891624450684,0.5
46,0.6725658178329468,0.6847174763679504,0.5833333333333334
47,0.6808561484018961,0.6868144273757935,0.5555555555555556
48,0.6760868430137634,0.6941616535186768,0.4444444444444444
49,0.6774587233861288,0.6892315745353699,0.5
50,0.6730024417241415,0.6969364285469055,0.5
51,0.6695114374160767,0.6852623820304871,0.5555555555555556
52,0.6702089309692383,0.6879425048828125,0.5277777777777778
53,0.6752361257870992,0.6865020394325256,0.5277777777777778
54,0.6714303692181905,0.6874828934669495,0.5
55,0.6671832203865051,0.6856616139411926,0.6111111111111112
56,0.6676545341809591,0.6861709952354431,0.5555555555555556
57,0.6698071161905924,0.6838048100471497,0.5833333333333334
58,0.6689454317092896,0.6909793019294739,0.5
59,0.6633639931678772,0.6897966861724854,0.5555555555555556
60,0.6606681942939758,0.6889196038246155,0.4722222222222222
61,0.6619748671849569,0.6918111443519592,0.4444444444444444
62,0.6588956713676453,0.6885774731636047,0.5555555555555556
63,0.6601812839508057,0.6924213171005249,0.6111111111111112
64,0.6575775345166525,0.6911565065383911,0.5277777777777778
65,0.6562722325325012,0.6889240741729736,0.5277777777777778
66,0.6552960475285848,0.6865223050117493,0.5833333333333334
67,0.6553268829981486,0.6866579055786133,0.5
68,0.6542558868726095,0.6890321373939514,0.5277777777777778
69,0.6514750123023987,0.6890679597854614,0.5
70,0.6535329421361288,0.6874397397041321,0.4722222222222222
71,0.6507764061292013,0.6881051659584045,0.5
72,0.6491854190826416,0.6875543594360352,0.5555555555555556
73,0.6513338287671407,0.6901355385780334,0.5
74,0.6477820873260498,0.6873766779899597,0.5277777777777778
75,0.6475363373756409,0.6903730034828186,0.5555555555555556
76,0.6491608222325643,0.6863365173339844,0.5555555555555556
77,0.651992400487264,0.6943231821060181,0.5
78,0.6477646032969157,0.6861281991004944,0.5555555555555556
79,0.6494387785593668,0.6868863701820374,0.6388888888888888
80,0.651868204275767,0.6924933195114136,0.4722222222222222
81,0.6522618134816488,0.6941817402839661,0.5
82,0.6479951739311218,0.6931796669960022,0.5
83,0.6467463771502177,0.7016404271125793,0.4444444444444444
84,0.6503045558929443,0.6850596070289612,0.5555555555555556
85,0.647404134273529,0.7019289135932922,0.4166666666666667
86,0.6489685773849487,0.6911154389381409,0.4444444444444444
87,0.6477998097737631,0.6950851082801819,0.4444444444444444
88,0.6546191374460856,0.6885809302330017,0.5555555555555556
89,0.6471350193023682,0.6886019706726074,0.5833333333333334
90,0.6473307013511658,0.7030702233314514,0.5
91,0.6458181341489156,0.6839905977249146,0.5277777777777778
92,0.6472617586453756,0.6973947286605835,0.5
93,0.6469987233479818,0.6948005557060242,0.5277777777777778
94,0.6445145606994629,0.6988571286201477,0.4444444444444444
95,0.6461008787155151,0.6884721517562866,0.5555555555555556
96,0.6422125895818075,0.6955318450927734,0.5555555555555556
97,0.6433488130569458,0.6890385746955872,0.5277777777777778
98,0.6404330333073934,0.6981790661811829,0.5277777777777778
99,0.6385224064191183,0.6937691569328308,0.5
100,0.6363110144933065,0.6950151920318604,0.5
101,0.6387738386789957,0.6921990513801575,0.5277777777777778
102,0.6366885701815287,0.6947959661483765,0.5277777777777778
103,0.633746862411499,0.697767436504364,0.5
104,0.6324755350748698,0.6923168301582336,0.5
105,0.6336122155189514,0.6972785592079163,0.4444444444444444
106,0.6336588263511658,0.6955904364585876,0.4722222222222222
107,0.6304777463277181,0.6963041424751282,0.5277777777777778
