filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024208496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034685386,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024478644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.488381e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.1933298e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0002707111,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006410376,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6164464e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.13871865e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.3000254e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.1570195e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00063631753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032672583,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016420969,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015081884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7575034e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045517614,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.108797e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009827461,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.634376e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.093138e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022504748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0001864928,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.4067094e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.9581662e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003623492,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018322613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001465116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.00131e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018021646,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.81032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104334365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017948801,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017238449,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.554228e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003717518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.470997e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011406381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029020794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006168169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071178837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013675891,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053770194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.207504e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3361724e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0004308311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0003047059,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059898134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044564478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029604486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005019537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0002529063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083635695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014753127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1236243e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013426464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025333063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048155102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015263654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.93257e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006798863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014293665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0003828383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008775141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.463431e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021392478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.960715e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060222397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005952504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.000967575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039529384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014102859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.2571275e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013355729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013426464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004287346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032333125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.329501e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005895636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050308194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065090007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003968574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.000173098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.581345e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.8357196e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025370368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006086498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072105025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049250724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033649805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00050535484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.000270537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016317001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051678135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3186234e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034203043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.000916338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006910864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037945283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0851356e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014205865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017975102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.527222e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014730103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0003117065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014191666,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017854273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0003015027,1
