epoch,loss,val_loss,accuracy
79,0.4528821011384328,0.4751630425453186,0.8055555555555556
80,0.44651439785957336,0.4735254645347595,0.8055555555555556
81,0.4446098407109578,0.4719487428665161,0.8055555555555556
82,0.4431992967923482,0.4704166054725647,0.8055555555555556
83,0.4472665786743164,0.46901237964630127,0.8055555555555556
84,0.44162649909655255,0.46789899468421936,0.8055555555555556
85,0.4376883308092753,0.46595755219459534,0.8055555555555556
86,0.43684189518292743,0.4647075831890106,0.8055555555555556
87,0.44158018628756207,0.4636203944683075,0.8055555555555556
88,0.43267586827278137,0.46285364031791687,0.8055555555555556
89,0.4327367941538493,0.4614255130290985,0.8055555555555556
90,0.43305402994155884,0.4608612060546875,0.8055555555555556
91,0.4370897014935811,0.459673136472702,0.8055555555555556
92,0.4256864090760549,0.4582759439945221,0.8055555555555556
93,0.43112310767173767,0.4566033184528351,0.8055555555555556
94,0.4283769230047862,0.4553770422935486,0.8055555555555556
95,0.43042729298273724,0.45407581329345703,0.8055555555555556
96,0.42352497577667236,0.4523032605648041,0.8055555555555556
97,0.4263211091359456,0.4509493410587311,0.8055555555555556
98,0.4298640688260396,0.4500303268432617,0.8055555555555556
99,0.4211670557657878,0.44883549213409424,0.8055555555555556
100,0.4214480519294739,0.4471965432167053,0.8055555555555556
101,0.419658899307251,0.4467635750770569,0.8055555555555556
102,0.41740931073824566,0.44569268822669983,0.8055555555555556
103,0.4163639545440674,0.44454723596572876,0.8055555555555556
104,0.4181770284970601,0.4428384602069855,0.8333333333333334
105,0.4136626025040944,0.4418315589427948,0.8333333333333334
106,0.41600245237350464,0.4409901201725006,0.8333333333333334
107,0.4106801549593608,0.4400499165058136,0.8333333333333334
108,0.40954213341077167,0.439140260219574,0.8055555555555556
109,0.41133249799410504,0.43806129693984985,0.8055555555555556
110,0.41293514768282574,0.4371381103992462,0.8055555555555556
111,0.40636465946833294,0.4361332356929779,0.8055555555555556
112,0.4087122579415639,0.43557238578796387,0.8055555555555556
113,0.4063996771971385,0.43440961837768555,0.8055555555555556
114,0.405647873878479,0.4327382445335388,0.8055555555555556
115,0.402106632788976,0.4317333698272705,0.8611111111111112
116,0.40469890832901,0.4302447438240051,0.8611111111111112
117,0.4010615249474843,0.4294761121273041,0.8611111111111112
118,0.39898910125096637,0.4286109507083893,0.8611111111111112
119,0.3992251753807068,0.4272444546222687,0.8611111111111112
120,0.40029003222783405,0.4267004430294037,0.8611111111111112
121,0.3994974195957184,0.42610472440719604,0.8611111111111112
122,0.3989863693714142,0.425477534532547,0.8611111111111112
123,0.3998568256696065,0.4246768653392792,0.8611111111111112
124,0.3973540763060252,0.42340320348739624,0.8611111111111112
125,0.39404698212941486,0.4233108460903168,0.8333333333333334
126,0.39155643184979755,0.42259714007377625,0.8333333333333334
127,0.39292001724243164,0.4211556017398834,0.8611111111111112
128,0.3878794312477112,0.4198043644428253,0.8611111111111112
129,0.3877009451389313,0.41907063126564026,0.8611111111111112
130,0.38967398802439374,0.4179720878601074,0.8611111111111112
131,0.38815295696258545,0.4169658124446869,0.8611111111111112
132,0.3899732033411662,0.41589075326919556,0.8611111111111112
133,0.38411105672518414,0.41503646969795227,0.8611111111111112
134,0.3827110330263774,0.41398653388023376,0.8611111111111112
135,0.3877663016319275,0.4131050705909729,0.8611111111111112
136,0.37957104047139484,0.41212019324302673,0.8611111111111112
137,0.38471006353696185,0.4119260907173157,0.8611111111111112
138,0.38277803858121234,0.4116172790527344,0.8611111111111112
139,0.3824034531911214,0.4102729260921478,0.8611111111111112
140,0.3794139126936595,0.4094123840332031,0.8611111111111112
141,0.3823251227537791,0.40848851203918457,0.8611111111111112
142,0.38229332367579144,0.4080065190792084,0.8611111111111112
143,0.3792758385340373,0.4063449800014496,0.8611111111111112
144,0.3776559730370839,0.40641599893569946,0.8611111111111112
145,0.3782150248686473,0.40546470880508423,0.8611111111111112
146,0.3784113824367523,0.4049152731895447,0.8611111111111112
147,0.3754754265149434,0.4042350947856903,0.8611111111111112
148,0.3756650785605113,0.4037155210971832,0.8611111111111112
149,0.3707236349582672,0.40291330218315125,0.8611111111111112
150,0.3704982399940491,0.40268582105636597,0.8611111111111112
151,0.37016480167706806,0.40204620361328125,0.8611111111111112
152,0.36785292625427246,0.4008796513080597,0.8611111111111112
153,0.3694823682308197,0.39979472756385803,0.8611111111111112
154,0.3646102845668793,0.39903807640075684,0.8611111111111112
155,0.3704422612984975,0.3982754647731781,0.8611111111111112
156,0.36601457993189496,0.3978504240512848,0.8611111111111112
157,0.36546607812245685,0.3966383934020996,0.8611111111111112
158,0.36999855438868207,0.3950943052768707,0.8611111111111112
159,0.3679779867331187,0.39456334710121155,0.8611111111111112
160,0.36423133810361225,0.3944145441055298,0.8611111111111112
161,0.36853843927383423,0.39366039633750916,0.8611111111111112
162,0.36450015505154926,0.3924061954021454,0.8611111111111112
163,0.36271534363428753,0.39176273345947266,0.8611111111111112
164,0.36816643675168353,0.3910757601261139,0.8611111111111112
165,0.36110682288805646,0.39055219292640686,0.8611111111111112
166,0.36317383249600727,0.3904544413089752,0.8611111111111112
167,0.36510881781578064,0.3895568251609802,0.8611111111111112
168,0.3563581903775533,0.38842684030532837,0.8611111111111112
169,0.36102062463760376,0.38755521178245544,0.8611111111111112
170,0.3625704248746236,0.3867519199848175,0.8611111111111112
171,0.35973172386487323,0.38545528054237366,0.8611111111111112
172,0.35872626304626465,0.38547414541244507,0.8611111111111112
173,0.3572322328885396,0.3853806257247925,0.8611111111111112
174,0.3570849100748698,0.3857182562351227,0.8611111111111112
175,0.35769041379292804,0.38583359122276306,0.8611111111111112
176,0.35957203308741253,0.3848327696323395,0.8611111111111112
177,0.35655928651491803,0.3836759924888611,0.8611111111111112
178,0.3594035605589549,0.3833989202976227,0.8611111111111112
179,0.35030906399091083,0.3817521333694458,0.8611111111111112
180,0.35784534613291424,0.38141098618507385,0.8611111111111112
181,0.3530500928560893,0.38027188181877136,0.8611111111111112
182,0.35485173265139264,0.37929192185401917,0.8611111111111112
183,0.35029852390289307,0.37857791781425476,0.8611111111111112
184,0.35083479682604474,0.3783878684043884,0.8611111111111112
185,0.351189523935318,0.37787386775016785,0.8611111111111112
186,0.34660689036051434,0.37796512246131897,0.8611111111111112
187,0.34421031673749286,0.37707674503326416,0.8611111111111112
188,0.3461252848307292,0.3769495189189911,0.8611111111111112
189,0.34256474177042645,0.3769244849681854,0.8611111111111112
190,0.34692034125328064,0.3760054409503937,0.8611111111111112
191,0.34152822693188983,0.37561532855033875,0.8611111111111112
192,0.34375296036402386,0.3751535713672638,0.8611111111111112
193,0.34411173065503436,0.37422704696655273,0.8611111111111112
194,0.3439699411392212,0.37262481451034546,0.8611111111111112
195,0.34207550684611004,0.3728276789188385,0.8611111111111112
196,0.34457014004389447,0.37272754311561584,0.8611111111111112
197,0.33569490909576416,0.37253352999687195,0.8611111111111112
198,0.3374079366525014,0.3718962073326111,0.8611111111111112
199,0.3395866056283315,0.37094706296920776,0.8611111111111112
200,0.3422602117061615,0.3706114590167999,0.8611111111111112
201,0.3387225071589152,0.37043285369873047,0.8611111111111112
202,0.3464400072892507,0.369707852602005,0.8611111111111112
203,0.34242984652519226,0.36957380175590515,0.8611111111111112
204,0.3365553816159566,0.3691098392009735,0.8611111111111112
205,0.338945597410202,0.368141770362854,0.8611111111111112
206,0.33981473247210187,0.36743423342704773,0.8611111111111112
207,0.3376331130663554,0.3667563796043396,0.8611111111111112
208,0.33304938673973083,0.3664776086807251,0.8611111111111112
209,0.3376525044441223,0.36521026492118835,0.8611111111111112
210,0.3324284255504608,0.36443260312080383,0.8611111111111112
211,0.33746786912282306,0.364397257566452,0.8611111111111112
212,0.336861511071523,0.3632836937904358,0.8611111111111112
213,0.3301965395609538,0.36239275336265564,0.8611111111111112
214,0.3297923703988393,0.3618294298648834,0.8611111111111112
215,0.3308316171169281,0.36165621876716614,0.8611111111111112
216,0.3313511212666829,0.3604527711868286,0.8611111111111112
217,0.3348214626312256,0.3601110279560089,0.8611111111111112
218,0.334654301404953,0.35941019654273987,0.8611111111111112
219,0.32546056310335797,0.35895609855651855,0.8611111111111112
220,0.3302514851093292,0.35973426699638367,0.8611111111111112
221,0.32850416501363117,0.3601599335670471,0.8611111111111112
222,0.32759803533554077,0.35983189940452576,0.8611111111111112
223,0.3321801920731862,0.35951516032218933,0.8611111111111112
224,0.3257084588209788,0.35933056473731995,0.8611111111111112
225,0.332734356323878,0.35943466424942017,0.8611111111111112
226,0.32769381006558734,0.35875147581100464,0.8611111111111112
227,0.3298086126645406,0.35810109972953796,0.8611111111111112
228,0.330186386903127,0.35678786039352417,0.8611111111111112
229,0.3286091983318329,0.35585275292396545,0.8611111111111112
230,0.32488007346789044,0.35511520504951477,0.8611111111111112
231,0.33039431770642597,0.3537021577358246,0.8611111111111112
232,0.3254399398962657,0.3534478545188904,0.8611111111111112
233,0.32134418686230976,0.3520365357398987,0.8611111111111112
234,0.32709837953249615,0.35208404064178467,0.8611111111111112
235,0.3175648550192515,0.3521222770214081,0.8611111111111112
236,0.3259313503901164,0.35207539796829224,0.8611111111111112
237,0.3253908356030782,0.3525293171405792,0.8611111111111112
238,0.3267586827278137,0.35262197256088257,0.8611111111111112
239,0.32568828264872235,0.3513384163379669,0.8611111111111112
240,0.3185014029343923,0.35089659690856934,0.8611111111111112
241,0.3221168617407481,0.3497276306152344,0.8611111111111112
242,0.32020960251490277,0.34993377327919006,0.8611111111111112
243,0.3177727560202281,0.3492830693721771,0.8611111111111112
244,0.314197172721227,0.34788408875465393,0.8611111111111112
245,0.32289933164914447,0.34725838899612427,0.8611111111111112
246,0.3113340735435486,0.3469073474407196,0.8611111111111112
247,0.31992913285891217,0.3467837870121002,0.8611111111111112
248,0.31421128908793133,0.3469065725803375,0.8611111111111112
249,0.31548099716504413,0.34658268094062805,0.8611111111111112
250,0.31325339277585346,0.34663575887680054,0.8611111111111112
251,0.3126164178053538,0.34613651037216187,0.8611111111111112
252,0.31730122367540997,0.346034973859787,0.8611111111111112
253,0.31358401974042255,0.3460503816604614,0.8611111111111112
254,0.31296591957410175,0.34572967886924744,0.8611111111111112
255,0.3143669366836548,0.34424862265586853,0.8611111111111112
256,0.3081773817539215,0.34335198998451233,0.8611111111111112
257,0.3148821492989858,0.3436475098133087,0.8611111111111112
258,0.30870070060094196,0.3426734507083893,0.8611111111111112
259,0.30897056063016254,0.34201139211654663,0.8611111111111112
260,0.3084566493829091,0.34180501103401184,0.8611111111111112
261,0.3102247317632039,0.3404732346534729,0.8611111111111112
262,0.30649277567863464,0.34046125411987305,0.8611111111111112
263,0.30897929271062213,0.3405367434024811,0.8611111111111112
264,0.31509952743848163,0.3404619097709656,0.8611111111111112
265,0.30928566058476764,0.3392980396747589,0.8611111111111112
266,0.31003286441167194,0.3394429087638855,0.8611111111111112
267,0.3061773478984833,0.3391338884830475,0.8611111111111112
268,0.3115944465001424,0.3393438160419464,0.8611111111111112
269,0.31039796272913617,0.3403293788433075,0.8611111111111112
270,0.30172955989837646,0.3396989703178406,0.8611111111111112
271,0.3064880470434825,0.3393142521381378,0.8611111111111112
272,0.30496347943941754,0.33908548951148987,0.8611111111111112
273,0.30105825265248615,0.3385956883430481,0.8611111111111112
274,0.303208589553833,0.33757638931274414,0.8611111111111112
275,0.30169840653737384,0.3370462954044342,0.8611111111111112
276,0.30802805225054425,0.33661937713623047,0.8611111111111112
277,0.30579180518786114,0.33607566356658936,0.8611111111111112
278,0.3024312953154246,0.3358071744441986,0.8611111111111112
279,0.30620862046877545,0.33552706241607666,0.8611111111111112
280,0.30315078298250836,0.334980309009552,0.8611111111111112
281,0.30055100719134015,0.33487555384635925,0.8611111111111112
282,0.31371647616227466,0.3350563049316406,0.8611111111111112
283,0.2986157536506653,0.3347727358341217,0.8611111111111112
284,0.3016978899637858,0.33395591378211975,0.8611111111111112
285,0.3060174485047658,0.3344963788986206,0.8611111111111112
286,0.29839128255844116,0.33434003591537476,0.8611111111111112
287,0.29748956362406415,0.3335827887058258,0.8611111111111112
288,0.2977652847766876,0.33330467343330383,0.8611111111111112
289,0.29725684722264606,0.3329710066318512,0.8611111111111112
290,0.3009925385316213,0.3330323398113251,0.8611111111111112
291,0.29603903492291767,0.3328242599964142,0.8611111111111112
292,0.3014007906119029,0.33254894614219666,0.8611111111111112
293,0.3068287819623947,0.3323884606361389,0.8611111111111112
294,0.2935943603515625,0.33194851875305176,0.8611111111111112
295,0.29520602027575177,0.33161988854408264,0.8611111111111112
296,0.29855815569559735,0.33090221881866455,0.8611111111111112
297,0.30077152450879413,0.3311687111854553,0.8611111111111112
298,0.3016924063364665,0.33034244179725647,0.8611111111111112
299,0.29945094386736554,0.3296794593334198,0.8611111111111112
300,0.2936733067035675,0.33024659752845764,0.8611111111111112
301,0.29446034630139667,0.3300025165081024,0.8611111111111112
302,0.2899118959903717,0.32907381653785706,0.8611111111111112
303,0.2946419020493825,0.3279995024204254,0.8611111111111112
304,0.28809044261773425,0.3279944658279419,0.8611111111111112
305,0.3007516761620839,0.32691794633865356,0.8611111111111112
306,0.29052435358365375,0.3260869085788727,0.8611111111111112
307,0.29145557681719464,0.3262845575809479,0.8611111111111112
308,0.2941962778568268,0.3263377249240875,0.8611111111111112
309,0.2954377333323161,0.3264331519603729,0.8611111111111112
310,0.29654351870218915,0.32643118500709534,0.8611111111111112
311,0.29478930433591205,0.32599472999572754,0.8611111111111112
312,0.29120271404584247,0.3263351321220398,0.8611111111111112
313,0.29501039783159894,0.32609182596206665,0.8611111111111112
314,0.28918341795603436,0.3254796266555786,0.8611111111111112
315,0.28537672758102417,0.32480695843696594,0.8611111111111112
316,0.28922497232755023,0.3247358202934265,0.8611111111111112
317,0.2891966799894969,0.3237829804420471,0.8611111111111112
318,0.2866037090619405,0.32341352105140686,0.8611111111111112
319,0.28442836304505664,0.32309332489967346,0.8611111111111112
320,0.2857508361339569,0.32186803221702576,0.8611111111111112
321,0.2878581682840983,0.3217586576938629,0.8611111111111112
322,0.28424878418445587,0.32052332162857056,0.8611111111111112
323,0.28626782695452374,0.320357084274292,0.8611111111111112
324,0.28767425815264386,0.32065892219543457,0.8611111111111112
325,0.28935758272806805,0.32037416100502014,0.8611111111111112
326,0.28417737285296124,0.32013264298439026,0.8611111111111112
327,0.290829062461853,0.3204178214073181,0.8611111111111112
328,0.27976086735725403,0.32025450468063354,0.8611111111111112
329,0.2868189811706543,0.31987205147743225,0.8611111111111112
330,0.2924927771091461,0.3201355040073395,0.8611111111111112
331,0.2896081904570262,0.31907930970191956,0.8611111111111112
332,0.2850594123204549,0.31953129172325134,0.8611111111111112
333,0.2851923257112503,0.31955423951148987,0.8611111111111112
334,0.2839011748631795,0.3193710148334503,0.8611111111111112
335,0.2850978374481201,0.3189500868320465,0.8611111111111112
336,0.2926300863424937,0.31882619857788086,0.8611111111111112
337,0.28443439801534015,0.3186509311199188,0.8611111111111112
338,0.2817403773466746,0.31824755668640137,0.8611111111111112
339,0.28086833159128827,0.3175218403339386,0.8611111111111112
340,0.28049466013908386,0.31813132762908936,0.8611111111111112
341,0.2770755837361018,0.31799376010894775,0.8611111111111112
342,0.27955617507298786,0.31757938861846924,0.8611111111111112
343,0.27999698122342426,0.317210853099823,0.8611111111111112
344,0.278631458679835,0.31677141785621643,0.8611111111111112
345,0.2878511945406596,0.317422479391098,0.8611111111111112
346,0.28028684854507446,0.3169269561767578,0.8611111111111112
347,0.28450138370196026,0.3162945508956909,0.8611111111111112
348,0.2756776461998622,0.316184937953949,0.8611111111111112
349,0.27861393491427106,0.3154987692832947,0.8611111111111112
350,0.27498115599155426,0.315113365650177,0.8611111111111112
351,0.2759180913368861,0.3147125244140625,0.8611111111111112
352,0.2734842399756114,0.31386131048202515,0.8611111111111112
353,0.27761878569920856,0.314458429813385,0.8611111111111112
354,0.2781085769335429,0.3147105574607849,0.8611111111111112
355,0.2759062349796295,0.314155250787735,0.8611111111111112
356,0.28209146360556286,0.31403037905693054,0.8611111111111112
357,0.27766263484954834,0.314412921667099,0.8611111111111112
358,0.2777545899152756,0.3144395053386688,0.8611111111111112
359,0.2806973159313202,0.3135705292224884,0.8611111111111112
360,0.27861567338307697,0.31192007660865784,0.8611111111111112
361,0.27491597334543866,0.3103561997413635,0.8611111111111112
362,0.2780747711658478,0.31021782755851746,0.8611111111111112
363,0.27516161402066547,0.31060418486595154,0.8611111111111112
364,0.2741552193959554,0.31039735674858093,0.8611111111111112
365,0.27530641357103985,0.31074684858322144,0.8611111111111112
366,0.2803926368554433,0.3119955062866211,0.8611111111111112
367,0.27364768584569293,0.3117472529411316,0.8611111111111112
368,0.27556537588437396,0.3123415410518646,0.8611111111111112
369,0.27182195087273914,0.3116876184940338,0.8611111111111112
370,0.27500524123509723,0.311798095703125,0.8611111111111112
371,0.27690937121709186,0.31065332889556885,0.8611111111111112
372,0.26920823752880096,0.3097515106201172,0.8611111111111112
373,0.27400755882263184,0.30932584404945374,0.8611111111111112
374,0.2693757663170497,0.3089032471179962,0.8611111111111112
375,0.2743423680464427,0.30880746245384216,0.8611111111111112
376,0.2731500416994095,0.3082984685897827,0.8611111111111112
377,0.2731209446986516,0.3086095154285431,0.8611111111111112
378,0.27361350258191425,0.30909979343414307,0.8611111111111112
379,0.26835396885871887,0.30880939960479736,0.8611111111111112
380,0.2762505312760671,0.30828675627708435,0.8611111111111112
381,0.274667556087176,0.30768805742263794,0.8611111111111112
382,0.2709397276242574,0.3082800805568695,0.8611111111111112
383,0.2698647479216258,0.3089989721775055,0.8611111111111112
384,0.2698866625626882,0.30920135974884033,0.8611111111111112
385,0.26723332703113556,0.3092690110206604,0.8611111111111112
386,0.266187662879626,0.3095771372318268,0.8611111111111112
387,0.2657172679901123,0.3093965947628021,0.8611111111111112
388,0.2677785058816274,0.30771782994270325,0.8611111111111112
389,0.2725805938243866,0.3078046441078186,0.8611111111111112
390,0.27675839761892956,0.306670606136322,0.8611111111111112
391,0.268060639500618,0.3050263226032257,0.8611111111111112
392,0.2684461176395416,0.30496543645858765,0.8611111111111112
393,0.26928762594858807,0.3052735924720764,0.8611111111111112
394,0.26989851395289105,0.3057762384414673,0.8611111111111112
395,0.26557392875353497,0.30653315782546997,0.8611111111111112
396,0.2679132620493571,0.3069460391998291,0.8611111111111112
397,0.2630261282126109,0.3066921532154083,0.8611111111111112
398,0.26661115884780884,0.3069007098674774,0.8611111111111112
399,0.26920976241429645,0.3058539032936096,0.8611111111111112
400,0.27103781203428906,0.30524981021881104,0.8611111111111112
401,0.2703435719013214,0.3053535521030426,0.8611111111111112
402,0.2662526269753774,0.30411845445632935,0.8611111111111112
403,0.2656391014655431,0.3038330078125,0.8611111111111112
404,0.261556809147199,0.30392101407051086,0.8611111111111112
405,0.26979248722394306,0.30356141924858093,0.8611111111111112
406,0.2655445784330368,0.30397310853004456,0.8611111111111112
407,0.2666516403357188,0.3053911030292511,0.8611111111111112
408,0.26305945217609406,0.3050820529460907,0.8611111111111112
409,0.26065947115421295,0.3038499057292938,0.8611111111111112
410,0.2591329862674077,0.30421915650367737,0.8611111111111112
411,0.2654838214317958,0.30296590924263,0.8611111111111112
412,0.2604173670212428,0.30295974016189575,0.8611111111111112
413,0.2638458013534546,0.30197232961654663,0.8611111111111112
414,0.26213088631629944,0.3006356656551361,0.8611111111111112
415,0.2592439254124959,0.30076679587364197,0.8611111111111112
416,0.26820939282576245,0.30121469497680664,0.8611111111111112
417,0.26231267551581067,0.30162864923477173,0.8611111111111112
418,0.25632765392462414,0.3019919991493225,0.8611111111111112
419,0.26219798624515533,0.30265429615974426,0.8611111111111112
420,0.26370413104693097,0.3026341497898102,0.8611111111111112
421,0.2550680289665858,0.3019035756587982,0.8611111111111112
422,0.25734977920850116,0.301221638917923,0.8611111111111112
423,0.26166098316510517,0.3015367090702057,0.8611111111111112
424,0.2609367370605469,0.3000308871269226,0.8611111111111112
425,0.257638876636823,0.29948845505714417,0.8611111111111112
426,0.2590719759464264,0.29915374517440796,0.8611111111111112
427,0.261553426583608,0.29925858974456787,0.8611111111111112
428,0.256306712826093,0.2985003590583801,0.8611111111111112
429,0.2641783406337102,0.29936859011650085,0.8611111111111112
430,0.26090210179487866,0.3002883493900299,0.8611111111111112
431,0.2548288305600484,0.2998623847961426,0.8611111111111112
432,0.25789137681325275,0.29940444231033325,0.8611111111111112
433,0.2536776860555013,0.30049315094947815,0.8611111111111112
434,0.26092516382535297,0.29897311329841614,0.8611111111111112
435,0.25722737113634747,0.2982967793941498,0.8611111111111112
436,0.25872600078582764,0.2972929775714874,0.8611111111111112
437,0.2581626276175181,0.29603034257888794,0.8611111111111112
438,0.25710319479306537,0.29548993706703186,0.8611111111111112
439,0.26129181186358136,0.2960641086101532,0.8611111111111112
440,0.25728681683540344,0.2949522137641907,0.8611111111111112
441,0.2545188268025716,0.2948121428489685,0.8611111111111112
442,0.25697431961695355,0.29446667432785034,0.8611111111111112
443,0.25579967598120373,0.2947470247745514,0.8611111111111112
444,0.254692479968071,0.29639506340026855,0.8611111111111112
445,0.26205692688624066,0.29636862874031067,0.8611111111111112
446,0.25826848049958545,0.29612618684768677,0.8611111111111112
447,0.2519157330195109,0.2956664264202118,0.8611111111111112
448,0.2510710656642914,0.2960200905799866,0.8611111111111112
449,0.25968655943870544,0.2965255379676819,0.8611111111111112
450,0.2525483965873718,0.2953566014766693,0.8611111111111112
451,0.25412508348623913,0.29529181122779846,0.8611111111111112
452,0.25702114899953205,0.2951147258281708,0.8611111111111112
453,0.24940540889898935,0.2951291799545288,0.8611111111111112
454,0.25300439198811847,0.2937070429325104,0.8611111111111112
455,0.25240272283554077,0.2944668233394623,0.8611111111111112
456,0.25003235538800556,0.29346051812171936,0.8611111111111112
457,0.25400995711485547,0.2927483916282654,0.8611111111111112
458,0.24754137794176737,0.2921031713485718,0.8611111111111112
459,0.2519517739613851,0.2914137542247772,0.8611111111111112
460,0.251289039850235,0.2925099730491638,0.8611111111111112
461,0.25088679790496826,0.2926962375640869,0.8611111111111112
462,0.24608355263868967,0.2930797338485718,0.8611111111111112
463,0.248043954372406,0.29385751485824585,0.8611111111111112
464,0.2507544606924057,0.29413434863090515,0.8611111111111112
465,0.2509572704633077,0.29386934638023376,0.8611111111111112
466,0.2493225783109665,0.29350265860557556,0.8611111111111112
467,0.2508173535267512,0.2929575443267822,0.8611111111111112
468,0.25070687135060626,0.2919960618019104,0.8611111111111112
469,0.24956115583578745,0.29111549258232117,0.8611111111111112
470,0.2507399469614029,0.29152169823646545,0.8611111111111112
471,0.25096720457077026,0.2912242114543915,0.8611111111111112
472,0.2502673268318176,0.2903413772583008,0.8611111111111112
473,0.247541606426239,0.29083552956581116,0.8611111111111112
474,0.24751188854376474,0.2907029986381531,0.8611111111111112
475,0.2509671250979106,0.29280081391334534,0.8611111111111112
476,0.24847306807835898,0.29186439514160156,0.8611111111111112
477,0.24498282869656882,0.2920776605606079,0.8611111111111112
478,0.2489351431528727,0.292493999004364,0.8611111111111112
479,0.2459034671386083,0.2936507761478424,0.8888888888888888
480,0.24775450428326926,0.293315589427948,0.8611111111111112
481,0.25321750342845917,0.29290905594825745,0.8611111111111112
482,0.254703422387441,0.2906806766986847,0.8611111111111112
483,0.24825004239877066,0.28879937529563904,0.8611111111111112
484,0.2441088706254959,0.2877099812030792,0.8611111111111112
485,0.24553005397319794,0.2863466739654541,0.8611111111111112
486,0.24550912777582803,0.2864755392074585,0.8611111111111112
487,0.24624066551526388,0.2875344455242157,0.8611111111111112
