filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.671597e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0015670572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0023677712,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00746171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0021034256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0052102753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00025149534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0027328827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0020274422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0018150544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.005296277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.012322433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0049024555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0041383635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0047542276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00016582338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0033733444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0020399347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0012269106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.022341438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.006136988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0027856256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003841193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0006829172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0044127507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.004111047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0020587388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0030124753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0018143691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0023534796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0027755124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00013209604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.001684695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0057122074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0026557527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00934035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00015707774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.007871665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0047277943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-3.2392563e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0059112776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.00658997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.008320834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020146961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.010540551,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.005567001,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0015603813,0
