filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,0.2601745,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,0.0537287,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,-0.718053,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,0.5958583,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-1.8419931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.73368603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.9474271,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,0.2224794,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.13928744,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,2.8802247,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1371142,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.89866114,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.3183097,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,2.2078521,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.6119785,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.36387593,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,1.0929276,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.19134787,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-2.4386652,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-1.4705149,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.4062532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.4972157,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-1.3534018,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.073555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.29674911,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.54862577,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.06238115,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.17989022,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.8254043,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.25440946,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-2.5367393,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-2.5796626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-2.818524,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.7609836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.14946073,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.10439873,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1652844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.11402613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.0054479,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.41443717,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.91979015,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.072675645,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.04952,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.4093111,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.03323728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.33250868,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.04557687,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.54573023,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.05659598,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3697255,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0895966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.9433944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0131495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.24906424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.72185373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17445385,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.48553914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.40412033,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.0440615,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4071124,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1866962,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.056936234,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.1810538,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.1586928,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.074075356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.23995036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.023584843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.65123343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.22933596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.12699375,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.7001455,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.18430652,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.9317508,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.89346457,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.006641865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.44541174,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.31645757,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.1758554,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.3503503,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.4406898,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.3009274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.4599582,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.07026622,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.17350325,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,1.2196249,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.30307344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.53911555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.49822658,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.98828113,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.34585106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.94017607,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.0217817,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.21718508,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.042767942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.694463,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.6124692,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.49190885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.08113098,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12859005,0
