epoch,loss,val_loss,accuracy
46,0.6865759889284769,0.6879486441612244,0.6111111111111112
47,0.6865118145942688,0.6876886487007141,0.6111111111111112
48,0.6860260566075643,0.6874441504478455,0.6111111111111112
49,0.6858977476755778,0.6872162818908691,0.6111111111111112
50,0.6857050061225891,0.6870027780532837,0.6111111111111112
51,0.685563306013743,0.6867650151252747,0.6111111111111112
52,0.6858311295509338,0.6865518689155579,0.6111111111111112
53,0.6846430500348409,0.6863255500793457,0.5833333333333334
54,0.6848933498064677,0.686120331287384,0.5555555555555556
55,0.6848884622255961,0.6859441995620728,0.5555555555555556
56,0.6846218903859457,0.6857438683509827,0.5555555555555556
57,0.6845992008845011,0.6855964660644531,0.5555555555555556
58,0.6835511128107706,0.6854164600372314,0.5555555555555556
59,0.6834423740704855,0.6852668523788452,0.5555555555555556
60,0.6834791302680969,0.6850808262825012,0.5555555555555556
61,0.6843558351198832,0.6849334836006165,0.5555555555555556
62,0.6840426723162333,0.6847684979438782,0.5555555555555556
63,0.6827973127365112,0.6846373081207275,0.5555555555555556
64,0.68339075644811,0.6845027804374695,0.5555555555555556
65,0.6829674442609152,0.6843240857124329,0.5833333333333334
66,0.683281660079956,0.6841859221458435,0.5833333333333334
67,0.6828949451446533,0.6840986609458923,0.5833333333333334
68,0.6824757854143778,0.6839727759361267,0.5833333333333334
69,0.6822429696718851,0.6838772296905518,0.5833333333333334
70,0.6821303566296896,0.683818519115448,0.5833333333333334
71,0.6826788981755575,0.6837127804756165,0.5277777777777778
72,0.6820302605628967,0.6835961937904358,0.5555555555555556
73,0.6822022795677185,0.683457612991333,0.5277777777777778
74,0.6817870140075684,0.68336421251297,0.5277777777777778
75,0.681715210278829,0.6832633018493652,0.5555555555555556
76,0.6812083522478739,0.68312668800354,0.5555555555555556
77,0.6808320085207621,0.6830124258995056,0.5555555555555556
78,0.681237518787384,0.6829679012298584,0.5555555555555556
79,0.6810679237047831,0.6828392148017883,0.5555555555555556
80,0.680617074171702,0.682770848274231,0.5555555555555556
81,0.6808141867319742,0.6826356053352356,0.5555555555555556
82,0.6807126998901367,0.6824966073036194,0.5555555555555556
83,0.6809287071228027,0.6824286580085754,0.5277777777777778
84,0.6803841590881348,0.6823257803916931,0.5277777777777778
85,0.6800211866696676,0.6822172403335571,0.5277777777777778
86,0.6803288062413534,0.6820445656776428,0.5555555555555556
87,0.6799373825391134,0.6819264888763428,0.5555555555555556
88,0.6792717973391215,0.6818456649780273,0.5555555555555556
89,0.6791818141937256,0.6817309260368347,0.5555555555555556
90,0.6784162322680155,0.6817003488540649,0.5555555555555556
91,0.680214524269104,0.6816450953483582,0.5555555555555556
92,0.6790522138277689,0.6814851760864258,0.5555555555555556
93,0.678269644578298,0.6813967227935791,0.5555555555555556
94,0.6797566016515096,0.6812701225280762,0.5555555555555556
95,0.6785738468170166,0.681108832359314,0.5555555555555556
96,0.678856372833252,0.6810675859451294,0.5555555555555556
97,0.6768713196118673,0.6809751391410828,0.5555555555555556
98,0.6784644524256388,0.6808283925056458,0.5555555555555556
99,0.6795507868131002,0.6807759404182434,0.5555555555555556
100,0.6787954370180765,0.6806565523147583,0.5555555555555556
101,0.6781216263771057,0.6805919408798218,0.5555555555555556
102,0.6780708034833273,0.6804636716842651,0.5555555555555556
103,0.6767116189002991,0.6803343296051025,0.5555555555555556
104,0.6775419314702352,0.6801727414131165,0.5555555555555556
105,0.677248497804006,0.6800956130027771,0.5555555555555556
106,0.6770162383715311,0.6799982786178589,0.5555555555555556
107,0.6766922473907471,0.6798580884933472,0.5555555555555556
108,0.677351733048757,0.6797183752059937,0.5555555555555556
109,0.6767600576082865,0.6796010136604309,0.5555555555555556
110,0.6768142382303873,0.6795280575752258,0.5555555555555556
111,0.6768046617507935,0.6794437170028687,0.5555555555555556
112,0.6771242817242941,0.6793449521064758,0.5555555555555556
113,0.6770499149958292,0.6792757511138916,0.5555555555555556
114,0.6770009398460388,0.6792480945587158,0.5555555555555556
115,0.6767789324124655,0.6791970729827881,0.5555555555555556
116,0.676290770371755,0.6790173649787903,0.5555555555555556
117,0.6763747533162435,0.6789408326148987,0.5555555555555556
118,0.6752879619598389,0.6788583397865295,0.5555555555555556
119,0.6758347551027933,0.6788248419761658,0.5555555555555556
120,0.6757303476333618,0.6786419749259949,0.5555555555555556
121,0.6764586369196574,0.6785591244697571,0.5555555555555556
122,0.6751277049382528,0.6784378886222839,0.5555555555555556
123,0.6774132251739502,0.6783406138420105,0.5555555555555556
124,0.6758274833361307,0.6782509684562683,0.5555555555555556
125,0.6755376855532328,0.6782195568084717,0.5555555555555556
126,0.6744723518689474,0.6781171560287476,0.5555555555555556
127,0.674645741780599,0.67796391248703,0.5555555555555556
128,0.6757175525029501,0.6779333353042603,0.5555555555555556
129,0.6747722625732422,0.6778542399406433,0.5555555555555556
130,0.6736655433972677,0.6778160929679871,0.5555555555555556
131,0.6753127972284952,0.6777889132499695,0.5555555555555556
132,0.6740823189417521,0.6777009963989258,0.5555555555555556
133,0.6734865506490072,0.6776869893074036,0.5555555555555556
134,0.6742704510688782,0.6775825023651123,0.5555555555555556
135,0.6741980910301208,0.6774818897247314,0.5555555555555556
136,0.6749810576438904,0.6774079203605652,0.5555555555555556
137,0.6739081939061483,0.6772510409355164,0.5555555555555556
138,0.6733509500821432,0.6770570278167725,0.5555555555555556
139,0.6736704707145691,0.6770117282867432,0.5555555555555556
140,0.6732718149820963,0.6769921183586121,0.5555555555555556
141,0.673354963461558,0.6768289804458618,0.5555555555555556
142,0.6732113162676493,0.6766679883003235,0.5555555555555556
143,0.673419177532196,0.67646723985672,0.5555555555555556
144,0.6735239426294962,0.6764188408851624,0.5555555555555556
145,0.6726839542388916,0.6764643788337708,0.5555555555555556
146,0.6727501749992371,0.6762762069702148,0.5555555555555556
147,0.6741441686948141,0.6761608123779297,0.5555555555555556
148,0.6730219920476278,0.6760159730911255,0.5555555555555556
149,0.6724229256312052,0.6761285662651062,0.5555555555555556
150,0.6735716859499613,0.6761069893836975,0.5555555555555556
151,0.6729462941487631,0.6761358380317688,0.5277777777777778
152,0.6724163095156351,0.6760589480400085,0.5555555555555556
153,0.6729689836502075,0.6757856011390686,0.5277777777777778
154,0.6724695761998495,0.6756873726844788,0.5555555555555556
155,0.6721824010213217,0.675527811050415,0.5555555555555556
156,0.6710442105929056,0.6754636764526367,0.5555555555555556
157,0.6720896561940511,0.675281822681427,0.5555555555555556
158,0.6718092560768127,0.6752560138702393,0.5555555555555556
159,0.67121289173762,0.6751788258552551,0.5555555555555556
160,0.67216028769811,0.6750956177711487,0.5555555555555556
161,0.6721407572428385,0.6750365495681763,0.5555555555555556
162,0.670746902624766,0.6750975847244263,0.5833333333333334
163,0.670902669429779,0.6751839518547058,0.5555555555555556
164,0.6725168426831564,0.6749680042266846,0.5833333333333334
165,0.6727137764294943,0.6748912334442139,0.5833333333333334
166,0.6710605621337891,0.6746886372566223,0.5555555555555556
167,0.6706510583559672,0.6746891140937805,0.5833333333333334
168,0.6712312897046407,0.674590528011322,0.5277777777777778
169,0.6705895264943441,0.6745244860649109,0.5555555555555556
170,0.6698659261067709,0.6744454503059387,0.5555555555555556
171,0.671328047911326,0.6742702126502991,0.5555555555555556
172,0.6706182956695557,0.674293577671051,0.5555555555555556
173,0.6706130305926005,0.6741355061531067,0.5277777777777778
174,0.6702544689178467,0.6741487383842468,0.5555555555555556
175,0.6704147656758627,0.6740828156471252,0.5833333333333334
176,0.668689509232839,0.6739901304244995,0.5833333333333334
177,0.6700670719146729,0.6738227605819702,0.5833333333333334
178,0.6690562764803568,0.6737856864929199,0.5833333333333334
179,0.6686502893765768,0.6736959218978882,0.5555555555555556
180,0.6704920927683512,0.6736606955528259,0.5555555555555556
181,0.6690048972765604,0.6735462546348572,0.5555555555555556
182,0.6697634061177572,0.6733914613723755,0.5555555555555556
183,0.6698777079582214,0.6734126806259155,0.5555555555555556
184,0.6674574613571167,0.6733879446983337,0.5555555555555556
185,0.6710389256477356,0.673298180103302,0.5555555555555556
186,0.6669148405392965,0.6730530261993408,0.5555555555555556
187,0.668666144212087,0.6729982495307922,0.5555555555555556
188,0.6694451769193014,0.6729519963264465,0.5555555555555556
189,0.6682284474372864,0.6729720830917358,0.5555555555555556
190,0.6684856613477071,0.673005998134613,0.5555555555555556
191,0.6687058607737223,0.6729437708854675,0.5833333333333334
192,0.6688963770866394,0.672793447971344,0.5833333333333334
193,0.6688590049743652,0.6726620197296143,0.5555555555555556
194,0.6691648761431376,0.6727029085159302,0.5555555555555556
195,0.6676116983095804,0.6725552678108215,0.5555555555555556
196,0.6691360473632812,0.6724816560745239,0.5555555555555556
197,0.6675057212511698,0.6724390983581543,0.5555555555555556
198,0.667756974697113,0.6724579930305481,0.5555555555555556
199,0.6677990357081095,0.6722613573074341,0.5555555555555556
200,0.668830394744873,0.6721336841583252,0.5555555555555556
201,0.6674985289573669,0.672082781791687,0.5555555555555556
202,0.6670482158660889,0.6719276905059814,0.5555555555555556
203,0.6686836083730062,0.6719459295272827,0.5555555555555556
204,0.6670613487561544,0.6720322370529175,0.5555555555555556
205,0.665550430615743,0.6719000935554504,0.5555555555555556
206,0.6685616374015808,0.6716619729995728,0.5555555555555556
207,0.6677422920862833,0.6714107990264893,0.5555555555555556
208,0.6662046114603678,0.671301543712616,0.5833333333333334
209,0.6661477486292521,0.6713413596153259,0.5555555555555556
210,0.6678469975789388,0.6713241338729858,0.5555555555555556
211,0.6677496631940206,0.6712965369224548,0.5555555555555556
212,0.6659606297810873,0.6713195443153381,0.5555555555555556
213,0.6675707101821899,0.6712026596069336,0.5555555555555556
214,0.6663505633672079,0.6710676550865173,0.5555555555555556
215,0.6664008100827535,0.6710401177406311,0.5555555555555556
216,0.6659411787986755,0.670854389667511,0.5555555555555556
217,0.6672656933466593,0.6707868576049805,0.5555555555555556
218,0.6667492588361105,0.6706159114837646,0.5555555555555556
219,0.6659760475158691,0.6706130504608154,0.5555555555555556
220,0.666206936041514,0.6706364750862122,0.5555555555555556
221,0.6676449775695801,0.6705748438835144,0.5555555555555556
222,0.6644481619199117,0.6706541180610657,0.5555555555555556
223,0.666235625743866,0.6705747246742249,0.5555555555555556
224,0.666000485420227,0.6705043315887451,0.5555555555555556
225,0.6651508212089539,0.6703945994377136,0.5555555555555556
226,0.665828267733256,0.6703979969024658,0.5555555555555556
227,0.6649489601453146,0.6704193949699402,0.5555555555555556
228,0.6660552620887756,0.6701856255531311,0.5555555555555556
229,0.6654252608617147,0.6699574589729309,0.5555555555555556
230,0.6655385295550028,0.6699116826057434,0.5555555555555556
231,0.6656287908554077,0.6698499917984009,0.5555555555555556
232,0.6625350713729858,0.670044481754303,0.5555555555555556
233,0.663363496462504,0.6700437664985657,0.5555555555555556
234,0.6664215922355652,0.6697592735290527,0.5555555555555556
235,0.6639676292737325,0.6697661280632019,0.5555555555555556
236,0.6647027730941772,0.6696845293045044,0.5555555555555556
237,0.6649817824363708,0.6695683002471924,0.5555555555555556
238,0.6641649802525839,0.669504702091217,0.5555555555555556
239,0.6656030019124349,0.6695107221603394,0.5555555555555556
240,0.6649808883666992,0.6694148778915405,0.5555555555555556
241,0.662849227587382,0.6694601774215698,0.5555555555555556
242,0.6629054546356201,0.6691897511482239,0.5555555555555556
243,0.6662399768829346,0.6690061092376709,0.5555555555555556
244,0.6632341941197714,0.6690718531608582,0.5555555555555556
245,0.6642675002415975,0.6690233945846558,0.5555555555555556
246,0.6658298174540201,0.6689209342002869,0.5555555555555556
247,0.6637677947680155,0.6690082550048828,0.5555555555555556
248,0.6651591658592224,0.6689594984054565,0.5555555555555556
249,0.6631887157758077,0.6689198017120361,0.5555555555555556
250,0.6646653016408285,0.6687424778938293,0.5555555555555556
251,0.6657275557518005,0.6686081886291504,0.5555555555555556
252,0.66362597544988,0.6684360504150391,0.5555555555555556
253,0.6644353071848551,0.6682558059692383,0.5555555555555556
254,0.6615451773007711,0.6682115197181702,0.5555555555555556
255,0.662727932135264,0.6682071685791016,0.5833333333333334
256,0.6610478758811951,0.6681176424026489,0.5833333333333334
257,0.6638153990109762,0.668150782585144,0.5833333333333334
258,0.6644569436709086,0.66832435131073,0.5833333333333334
259,0.6637415289878845,0.6682941913604736,0.5833333333333334
260,0.663388748963674,0.6683838963508606,0.5833333333333334
261,0.6640230615933737,0.6682916283607483,0.5833333333333334
262,0.663421094417572,0.6681906580924988,0.5833333333333334
263,0.6590962211290995,0.6680483222007751,0.5833333333333334
264,0.6614057620366415,0.6679938435554504,0.5833333333333334
265,0.6622444788614908,0.6678856015205383,0.5833333333333334
266,0.6628553867340088,0.6677305102348328,0.5833333333333334
267,0.6634632150332133,0.6676601767539978,0.5833333333333334
268,0.6607813040415446,0.6676260232925415,0.5833333333333334
269,0.662396768728892,0.6676408052444458,0.5833333333333334
270,0.660349984963735,0.6677365899085999,0.5833333333333334
271,0.6613112290700277,0.6676679253578186,0.5833333333333334
272,0.6607642968495687,0.6675366759300232,0.5833333333333334
273,0.6622243722279867,0.6676611304283142,0.5833333333333334
274,0.660800556341807,0.6676498651504517,0.5833333333333334
275,0.6625162959098816,0.6674814224243164,0.5833333333333334
276,0.659405787785848,0.6676633358001709,0.5555555555555556
277,0.6637469132741293,0.6674922704696655,0.5555555555555556
278,0.6614328622817993,0.6674570441246033,0.5555555555555556
279,0.6617369651794434,0.6675046682357788,0.5555555555555556
280,0.6604101459185282,0.6673088669776917,0.5555555555555556
281,0.6605745553970337,0.6673582792282104,0.5555555555555556
282,0.6591662565867106,0.6675087809562683,0.5555555555555556
283,0.6608855525652567,0.6673479676246643,0.5833333333333334
284,0.6609445810317993,0.6670882105827332,0.5833333333333334
285,0.6575449506441752,0.666936457157135,0.5833333333333334
286,0.6601567069689432,0.666577160358429,0.5833333333333334
287,0.6616613070170084,0.6663739681243896,0.5833333333333334
288,0.6608960429827372,0.6663451194763184,0.5833333333333334
289,0.6607343355814616,0.6664064526557922,0.5833333333333334
290,0.6606089472770691,0.6663053035736084,0.5833333333333334
291,0.6602975924809774,0.6663976311683655,0.5833333333333334
292,0.659086545308431,0.6665759682655334,0.5833333333333334
293,0.6584033966064453,0.6665855050086975,0.5833333333333334
294,0.659298857053121,0.6663661003112793,0.5833333333333334
295,0.6582697033882141,0.666277289390564,0.5833333333333334
296,0.659815271695455,0.666321337223053,0.5833333333333334
297,0.6590823928515116,0.6660460829734802,0.5833333333333334
298,0.6628068486849467,0.665678858757019,0.5833333333333334
299,0.6556857029596964,0.6657964587211609,0.5833333333333334
300,0.6596818566322327,0.665600061416626,0.5833333333333334
301,0.6596509416898092,0.6657059192657471,0.5833333333333334
302,0.6601419250170389,0.6657090783119202,0.5833333333333334
303,0.6588860352834066,0.6657528281211853,0.5833333333333334
304,0.6600478887557983,0.6656463742256165,0.5833333333333334
305,0.6569951971371969,0.6656134724617004,0.5833333333333334
306,0.657989501953125,0.66578209400177,0.5833333333333334
307,0.6597263018290201,0.6657595634460449,0.5833333333333334
308,0.6588112711906433,0.6657286286354065,0.5833333333333334
309,0.6607242027918497,0.6657418012619019,0.5833333333333334
310,0.6575577060381571,0.6658045053482056,0.5833333333333334
311,0.6587343414624532,0.6659510135650635,0.5833333333333334
312,0.6588667233784994,0.6655827760696411,0.5833333333333334
313,0.6582426031430563,0.6653375625610352,0.5833333333333334
314,0.6608911355336508,0.6652728915214539,0.5833333333333334
315,0.6579144994417826,0.6652078628540039,0.5833333333333334
316,0.6596402525901794,0.6652639508247375,0.5833333333333334
317,0.6601441303888956,0.6651957631111145,0.5833333333333334
318,0.6580616037050883,0.6652126312255859,0.5833333333333334
319,0.6584538022677103,0.6650566458702087,0.5833333333333334
320,0.6598756710688273,0.6649439334869385,0.5833333333333334
321,0.6594165166219076,0.6650737524032593,0.5833333333333334
322,0.6584869225819906,0.6650524139404297,0.5833333333333334
323,0.658715029557546,0.6651811599731445,0.5833333333333334
324,0.6571133136749268,0.6653266549110413,0.5833333333333334
325,0.6596492528915405,0.6651983261108398,0.5833333333333334
326,0.6599580446879069,0.6652216911315918,0.5833333333333334
327,0.6566062966982523,0.665134847164154,0.5833333333333334
328,0.6574633916219076,0.665058970451355,0.5833333333333334
329,0.6579278310139974,0.6650309562683105,0.5833333333333334
330,0.6571619311968485,0.6649724245071411,0.5833333333333334
331,0.6566876371701559,0.6650809049606323,0.5833333333333334
332,0.656779964764913,0.6648944020271301,0.5833333333333334
333,0.6557051539421082,0.6646807789802551,0.5833333333333334
334,0.656697154045105,0.6647228598594666,0.5833333333333334
335,0.6585433681805929,0.6646726727485657,0.5833333333333334
336,0.6556721925735474,0.664763867855072,0.5833333333333334
337,0.6595801909764608,0.6649837493896484,0.5833333333333334
338,0.6577865282694498,0.6649888753890991,0.5833333333333334
339,0.6576753457387289,0.6649850606918335,0.5833333333333334
340,0.658376932144165,0.6646692752838135,0.5833333333333334
341,0.6559546987215678,0.6644185781478882,0.5833333333333334
342,0.6575684348742167,0.6639940738677979,0.5833333333333334
343,0.6558249791463217,0.6637751460075378,0.5833333333333334
344,0.6574880282084147,0.66375333070755,0.5833333333333334
345,0.6557682355244955,0.6638375520706177,0.5833333333333334
346,0.6563612421353658,0.6640165448188782,0.5833333333333334
347,0.6539164781570435,0.6641775369644165,0.5833333333333334
348,0.6566847761472067,0.6640007495880127,0.5833333333333334
349,0.6557378768920898,0.6640034914016724,0.5833333333333334
350,0.6564126412073771,0.6639803647994995,0.5833333333333334
351,0.6544080972671509,0.6640145182609558,0.5833333333333334
352,0.6577338178952535,0.6638920903205872,0.5833333333333334
353,0.6549391945203146,0.6638833284378052,0.5833333333333334
354,0.6573810577392578,0.6635864973068237,0.5833333333333334
355,0.6537573138872782,0.6635340452194214,0.5833333333333334
356,0.6558194359143575,0.6635584831237793,0.5833333333333334
357,0.6571572025616964,0.6633766293525696,0.5833333333333334
358,0.6565831502278646,0.6635964512825012,0.5833333333333334
359,0.6557589968045553,0.6636472940444946,0.5833333333333334
360,0.6569560567537943,0.6637649536132812,0.5833333333333334
361,0.6565805673599243,0.663765013217926,0.5833333333333334
362,0.6557163596153259,0.663853108882904,0.5833333333333334
363,0.6548700928688049,0.6636335849761963,0.5833333333333334
364,0.6537747780481974,0.6633792519569397,0.5833333333333334
365,0.654539962609609,0.6630862951278687,0.5833333333333334
366,0.6546261111895243,0.6628929972648621,0.5833333333333334
367,0.6549624601999918,0.662723958492279,0.5833333333333334
368,0.656223475933075,0.6627007722854614,0.5833333333333334
369,0.6527604262034098,0.6627262234687805,0.5833333333333334
370,0.6532608270645142,0.6627396941184998,0.5833333333333334
371,0.6540311574935913,0.6627039313316345,0.5833333333333334
372,0.6544880072275797,0.6627963781356812,0.5833333333333334
373,0.653590738773346,0.6627284288406372,0.5833333333333334
374,0.6538263360659281,0.6626958847045898,0.5833333333333334
375,0.6528245608011881,0.6627441048622131,0.5833333333333334
376,0.652911106745402,0.6626637578010559,0.5833333333333334
377,0.6525264183680216,0.6625750064849854,0.5833333333333334
378,0.6532575686772665,0.6623905301094055,0.5833333333333334
379,0.6544768810272217,0.6622007489204407,0.5833333333333334
380,0.6544390122095743,0.6624208688735962,0.5833333333333334
381,0.652593712011973,0.6625366806983948,0.5833333333333334
382,0.6546741525332133,0.6624975204467773,0.5833333333333334
383,0.653919517993927,0.6623428463935852,0.5833333333333334
384,0.6547545591990153,0.6622544527053833,0.5833333333333334
385,0.6527701616287231,0.6622061133384705,0.5833333333333334
386,0.6522688865661621,0.6620968580245972,0.5833333333333334
387,0.6530384421348572,0.6620784401893616,0.5833333333333334
388,0.6520445346832275,0.662139356136322,0.5833333333333334
389,0.653774082660675,0.6621344685554504,0.5833333333333334
390,0.6521237889925638,0.6624272465705872,0.5833333333333334
391,0.6517144044240316,0.6624439358711243,0.5833333333333334
392,0.6526192824045817,0.6622263789176941,0.5833333333333334
393,0.6523875991503397,0.6619086861610413,0.5833333333333334
394,0.6526678204536438,0.6619234085083008,0.5833333333333334
395,0.6522302627563477,0.6617691516876221,0.5833333333333334
396,0.6495303312937418,0.6617993116378784,0.5833333333333334
397,0.6509020527203878,0.661642849445343,0.5833333333333334
398,0.6532337268193563,0.6616116762161255,0.5833333333333334
399,0.6522049903869629,0.6616590619087219,0.5833333333333334
400,0.6519930958747864,0.6618536114692688,0.5833333333333334
401,0.6484616001447042,0.6618403196334839,0.5833333333333334
402,0.6518394947052002,0.6615903973579407,0.5833333333333334
403,0.6530885100364685,0.6614792943000793,0.5833333333333334
404,0.6518649260203043,0.6613631844520569,0.5833333333333334
405,0.6510475277900696,0.6615481972694397,0.5833333333333334
406,0.6531098882357279,0.6618021726608276,0.5833333333333334
407,0.6554210583368937,0.6619012355804443,0.5833333333333334
408,0.6520559986432394,0.6617792248725891,0.5833333333333334
409,0.6522347331047058,0.6614935994148254,0.5833333333333334
410,0.6525139609972636,0.6613125205039978,0.5833333333333334
411,0.6523640950520834,0.6612061858177185,0.5833333333333334
412,0.6516757607460022,0.6610862612724304,0.5833333333333334
413,0.6521551410357157,0.6609391570091248,0.5833333333333334
414,0.6507523457209269,0.6608977913856506,0.5833333333333334
415,0.6510353485743204,0.6606890559196472,0.5833333333333334
416,0.6515240669250488,0.6608738303184509,0.5833333333333334
417,0.6505398352940878,0.6606972813606262,0.5833333333333334
418,0.6492735743522644,0.6608321070671082,0.5833333333333334
419,0.6522058248519897,0.6608568429946899,0.5833333333333334
420,0.6511926054954529,0.6609375476837158,0.5833333333333334
421,0.6528672575950623,0.6606306433677673,0.5833333333333334
422,0.6498469909032186,0.6608241200447083,0.5833333333333334
423,0.6507762869199117,0.6607826352119446,0.5833333333333334
424,0.6502387722333273,0.6606832146644592,0.5833333333333334
425,0.6521397233009338,0.6607285141944885,0.5833333333333334
426,0.6520603696505228,0.660920262336731,0.5833333333333334
427,0.6473503708839417,0.6608917713165283,0.5833333333333334
428,0.6494893829027811,0.6606863141059875,0.5833333333333334
429,0.6505734125773112,0.6604832410812378,0.5833333333333334
430,0.6531404654184977,0.6602630019187927,0.5833333333333334
431,0.6521429618199667,0.660368025302887,0.5833333333333334
432,0.6472125252087911,0.66017746925354,0.5833333333333334
433,0.6511640151341757,0.6601918935775757,0.5833333333333334
434,0.6490395466486613,0.6601635813713074,0.5833333333333334
435,0.6538769801457723,0.660452127456665,0.5833333333333334
436,0.6502135197321574,0.6605458855628967,0.5833333333333334
437,0.6502580841382345,0.6608012914657593,0.5833333333333334
438,0.6488431493441263,0.6609237194061279,0.5833333333333334
439,0.649689237276713,0.6610389351844788,0.5833333333333334
440,0.6484787265459696,0.6609849333763123,0.5833333333333334
441,0.6509689092636108,0.6605752110481262,0.5833333333333334
442,0.6509718497594198,0.6605768203735352,0.5833333333333334
443,0.6498400171597799,0.6605667471885681,0.5833333333333334
444,0.6488088965415955,0.6600671410560608,0.5833333333333334
445,0.6481354435284933,0.6598116755485535,0.5833333333333334
446,0.6475476026535034,0.6598802208900452,0.5833333333333334
447,0.6512336333592733,0.6598435044288635,0.5833333333333334
448,0.649620791276296,0.659757137298584,0.5833333333333334
449,0.6505286494890848,0.6597554087638855,0.5833333333333334
450,0.6485109130541483,0.6596479415893555,0.5833333333333334
451,0.6520994106928507,0.6597984433174133,0.5833333333333334
452,0.6504679520924886,0.6599366664886475,0.5833333333333334
453,0.648342231909434,0.6601677536964417,0.5833333333333334
454,0.6495621005694071,0.6604613065719604,0.5833333333333334
455,0.6505382061004639,0.6607071161270142,0.5833333333333334
456,0.6514832774798075,0.660719096660614,0.5833333333333334
457,0.649927000204722,0.6606941223144531,0.5833333333333334
458,0.6488054792086283,0.6602518558502197,0.5833333333333334
459,0.6508573293685913,0.6597155332565308,0.5833333333333334
460,0.6480069756507874,0.6599645614624023,0.5833333333333334
461,0.6486794153849283,0.6600886583328247,0.5833333333333334
462,0.6452027559280396,0.6599850058555603,0.5833333333333334
463,0.6485015352567037,0.6599791049957275,0.5833333333333334
464,0.6512015263239542,0.6598827838897705,0.5833333333333334
465,0.6464667121569315,0.6599153876304626,0.5833333333333334
466,0.6460828979810079,0.659880518913269,0.5555555555555556
467,0.6486769517262777,0.6593807935714722,0.5555555555555556
468,0.6486918330192566,0.6593793630599976,0.5555555555555556
469,0.6482548912366232,0.6592220067977905,0.5833333333333334
470,0.6489308476448059,0.6591445207595825,0.5833333333333334
471,0.649388869603475,0.6592510342597961,0.5833333333333334
472,0.6461657484372457,0.6594600677490234,0.5833333333333334
473,0.6447882652282715,0.6596949100494385,0.5833333333333334
474,0.6488727728525797,0.6596836447715759,0.5833333333333334
475,0.6502821445465088,0.6596674919128418,0.5833333333333334
476,0.6485759814580282,0.6594339609146118,0.5833333333333334
477,0.6466526389122009,0.6591909527778625,0.5833333333333334
478,0.6481850941975912,0.6592898368835449,0.5833333333333334
479,0.6469639937082926,0.6594626903533936,0.5833333333333334
480,0.6506656408309937,0.6594469547271729,0.5833333333333334
481,0.6458913087844849,0.6593177914619446,0.5833333333333334
482,0.6470437049865723,0.6593286395072937,0.5555555555555556
483,0.6452584664026896,0.6590154767036438,0.5833333333333334
484,0.6456263065338135,0.6593020558357239,0.5833333333333334
485,0.645840585231781,0.659004271030426,0.5555555555555556
486,0.6464535593986511,0.6588202714920044,0.5833333333333334
