filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0017390046,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.028260844,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.06410772,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.07632991,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.36310235,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.001303561,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.021489223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.004129202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00028501032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.012391436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.05217135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0015158468,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.016815245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.012304148,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.00078512076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.024972625,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.03392545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.018339721,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.014895043,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.026668236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0050088135,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.0055428613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.009623272,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.023948839,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.032901507,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.00067794847,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.0064942148,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.014630705,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.013657478,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.005613326,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.012192765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.02930625,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.020955179,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.029604109,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.0030388213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.02849883,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.037502646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.043733988,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.013314211,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0055016177,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.00013444945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.029828168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.0036806718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.011068827,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.008279099,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.01868661,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.01771972,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.020063054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.020259194,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.0060474453,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0038925393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.0030651258,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.001525484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.030239765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.019092435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.02647742,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.016538402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0058430466,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.012658944,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.017904574,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.051683772,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.005734104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0068652923,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.0032488354,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.004833399,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.005821719,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.02161925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.05239493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.010372726,1
