filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.014952587,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.014241407,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.014187551,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.009790175,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.0012424786,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.002011613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.007305546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.007337653,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.016076745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.012871357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.009361925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.0013480483,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0021949403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.02348555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0019890526,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016275961,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0011938846,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0015770015,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.023700133,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.0007566835,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.010460711,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0066251527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.004496143,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0028997897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.011223065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.010583482,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.02209571,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.005595284,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.0018111729,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.0120126195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.02421822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.013749759,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.019244531,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.017030822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0034783036,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.012764534,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.013740566,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.009283517,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.00018269173,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0014350589,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.019549632,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.0065561263,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0074043325,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.011903615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.023252424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.015876362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.010421027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.00043864897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.0043816203,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0211107,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.03390951,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.0140875075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.015589712,1
