epoch,loss,val_loss,accuracy
59,0.6897673606872559,0.6880013942718506,0.8055555555555556
60,0.6897587577501932,0.6879956126213074,0.8055555555555556
61,0.6896551052729288,0.6879896521568298,0.8055555555555556
62,0.6895569364229838,0.6879833936691284,0.8055555555555556
63,0.6898735761642456,0.6879779100418091,0.8055555555555556
64,0.6896869540214539,0.6879720091819763,0.8055555555555556
65,0.6898935635884603,0.6879664063453674,0.8055555555555556
66,0.6898357073465983,0.6879606246948242,0.8055555555555556
67,0.6896555423736572,0.6879547834396362,0.8055555555555556
68,0.6897712151209513,0.6879491209983826,0.8055555555555556
69,0.6897336840629578,0.6879433393478394,0.8055555555555556
70,0.6896403829256693,0.6879375576972961,0.8055555555555556
71,0.689890464146932,0.6879320740699768,0.8055555555555556
72,0.6897319555282593,0.6879262328147888,0.8055555555555556
73,0.6900643905003866,0.6879209876060486,0.8055555555555556
74,0.6897732416788737,0.6879153847694397,0.8055555555555556
75,0.6897700230280558,0.6879095435142517,0.8055555555555556
76,0.689838190873464,0.6879038214683533,0.8055555555555556
77,0.6897932291030884,0.6878982186317444,0.8055555555555556
78,0.6897083123524984,0.6878923773765564,0.8055555555555556
79,0.689961314201355,0.6878870129585266,0.8055555555555556
80,0.6896840929985046,0.6878811717033386,0.8055555555555556
81,0.6897699435551962,0.6878754496574402,0.8055555555555556
82,0.6897537509600321,0.6878696084022522,0.8055555555555556
83,0.6896225015322367,0.6878637671470642,0.8055555555555556
84,0.6897672414779663,0.6878582835197449,0.8055555555555556
85,0.6897457639376322,0.6878525614738464,0.8055555555555556
86,0.6897584795951843,0.6878469586372375,0.8055555555555556
87,0.6897216240564982,0.6878412961959839,0.8055555555555556
88,0.689887007077535,0.6878359913825989,0.8055555555555556
89,0.689811905225118,0.6878304481506348,0.8055555555555556
90,0.6897693276405334,0.6878249049186707,0.8055555555555556
91,0.689569354057312,0.6878190636634827,0.8055555555555556
92,0.6897085309028625,0.687813401222229,0.8055555555555556
93,0.6897700031598409,0.6878077983856201,0.8055555555555556
94,0.6897196571032206,0.6878021359443665,0.8055555555555556
95,0.6897713939348856,0.6877965331077576,0.8055555555555556
96,0.6895970900853475,0.6877906918525696,0.8055555555555556
97,0.6897205511728922,0.6877850294113159,0.8055555555555556
98,0.6898342370986938,0.6877796649932861,0.8055555555555556
99,0.689552883307139,0.6877738237380981,0.8055555555555556
100,0.6894956628481547,0.6877679228782654,0.8055555555555556
101,0.6898401975631714,0.6877624988555908,0.8055555555555556
102,0.6896446148554484,0.6877567768096924,0.8055555555555556
103,0.6895452737808228,0.6877508163452148,0.8055555555555556
104,0.6898004412651062,0.687745213508606,0.8055555555555556
105,0.689609706401825,0.6877395510673523,0.8055555555555556
106,0.6897772550582886,0.6877341866493225,0.8055555555555556
107,0.6895747979482015,0.6877283453941345,0.8055555555555556
108,0.6895426114400228,0.6877226233482361,0.8055555555555556
109,0.6897953351338705,0.6877172589302063,0.8055555555555556
110,0.689418892065684,0.6877111792564392,0.8055555555555556
111,0.6896635095278422,0.6877055764198303,0.8055555555555556
112,0.6896064877510071,0.6876998543739319,0.8055555555555556
113,0.6897894144058228,0.6876944303512573,0.8055555555555556
114,0.6896947622299194,0.6876888275146484,0.8055555555555556
115,0.6895564794540405,0.6876829862594604,0.8055555555555556
116,0.6895129084587097,0.6876770257949829,0.8055555555555556
117,0.6894610126813253,0.6876710057258606,0.8055555555555556
118,0.6897031863530477,0.6876654028892517,0.8055555555555556
119,0.6895836591720581,0.6876596808433533,0.8055555555555556
120,0.6893399357795715,0.687653660774231,0.8055555555555556
121,0.6894872983296713,0.6876479387283325,0.8055555555555556
122,0.6895538767178854,0.6876422762870789,0.8055555555555556
123,0.6896015206972758,0.6876366138458252,0.8055555555555556
124,0.6895068287849426,0.6876307725906372,0.8055555555555556
125,0.6894720792770386,0.6876249313354492,0.8055555555555556
126,0.6894505620002747,0.6876190304756165,0.8055555555555556
127,0.6895891825358073,0.6876133680343628,0.8055555555555556
128,0.6895202795664469,0.6876075863838196,0.8055555555555556
129,0.6896174351374308,0.6876018643379211,0.8055555555555556
130,0.6894599795341492,0.6875959634780884,0.8055555555555556
131,0.6894317269325256,0.6875901818275452,0.8055555555555556
132,0.6898847222328186,0.6875850558280945,0.8055555555555556
133,0.689599355061849,0.6875793933868408,0.8055555555555556
134,0.6893817981084188,0.6875734329223633,0.8055555555555556
135,0.6894936362902323,0.6875677108764648,0.8055555555555556
136,0.6894849340120951,0.6875619888305664,0.8055555555555556
137,0.6896150906880697,0.6875565052032471,0.8055555555555556
138,0.6894437472025553,0.6875506639480591,0.8055555555555556
139,0.6895594994227091,0.687545120716095,0.8055555555555556
140,0.6893881956736246,0.6875391602516174,0.8055555555555556
141,0.6893462141354879,0.6875331997871399,0.8055555555555556
142,0.68941730260849,0.6875274777412415,0.8055555555555556
143,0.6895861426989237,0.6875219345092773,0.8055555555555556
144,0.6895362536112467,0.6875162720680237,0.8055555555555556
145,0.6894869804382324,0.68751060962677,0.8055555555555556
146,0.6894903182983398,0.6875048875808716,0.8055555555555556
147,0.6897100607554117,0.6874995231628418,0.8055555555555556
148,0.689615805943807,0.6874940991401672,0.8055555555555556
149,0.6894889076550802,0.6874884366989136,0.8055555555555556
150,0.6895909706751505,0.6874829530715942,0.8055555555555556
151,0.6892350514729818,0.6874769926071167,0.8055555555555556
152,0.6893324454625448,0.6874712109565735,0.8055555555555556
153,0.6893912553787231,0.6874653697013855,0.8055555555555556
154,0.6893724401791891,0.687459409236908,0.8055555555555556
155,0.6893093585968018,0.68745356798172,0.8055555555555556
156,0.6894902984301249,0.6874477863311768,0.8055555555555556
157,0.6896142959594727,0.6874424815177917,0.8055555555555556
158,0.6895725131034851,0.6874369382858276,0.8055555555555556
159,0.6895902951558431,0.6874316334724426,0.8055555555555556
160,0.6894436677296957,0.6874259114265442,0.8055555555555556
161,0.6895026763280233,0.6874203681945801,0.8055555555555556
162,0.6893994013468424,0.6874146461486816,0.8055555555555556
163,0.6892850995063782,0.6874086856842041,0.8055555555555556
164,0.689540445804596,0.68740314245224,0.8055555555555556
165,0.6893627643585205,0.6873972415924072,0.8055555555555556
166,0.6896018584569296,0.6873918175697327,0.8055555555555556
167,0.6895426511764526,0.6873863935470581,0.8055555555555556
168,0.6894705692927042,0.6873807907104492,0.8055555555555556
169,0.6892406940460205,0.6873748898506165,0.8055555555555556
170,0.6892267068227133,0.6873689889907837,0.8055555555555556
171,0.6895051598548889,0.6873635053634644,0.8055555555555556
172,0.6893830100695292,0.6873579025268555,0.8055555555555556
173,0.6894811391830444,0.6873524785041809,0.8055555555555556
174,0.6893794933954874,0.6873468160629272,0.7777777777777778
175,0.6894256273905436,0.6873413920402527,0.7777777777777778
176,0.6892568469047546,0.6873354911804199,0.7777777777777778
177,0.6897392471631368,0.6873303651809692,0.7777777777777778
178,0.6893515785535177,0.6873247027397156,0.7777777777777778
179,0.6893360614776611,0.6873188018798828,0.7777777777777778
180,0.6894093155860901,0.6873133182525635,0.7777777777777778
181,0.6892868280410767,0.6873075366020203,0.7777777777777778
182,0.6893061598141988,0.6873018741607666,0.7777777777777778
183,0.6893885533014933,0.6872960329055786,0.7777777777777778
184,0.689354419708252,0.6872903108596802,0.7777777777777778
185,0.6893197695414225,0.6872847676277161,0.7777777777777778
186,0.6894209583600363,0.6872791051864624,0.7777777777777778
187,0.6894670327504476,0.6872736811637878,0.7777777777777778
188,0.6894680857658386,0.6872682571411133,0.7777777777777778
189,0.689043382803599,0.687262237071991,0.7777777777777778
190,0.6892861922581991,0.687256395816803,0.7777777777777778
191,0.6892611781756083,0.6872506141662598,0.7777777777777778
192,0.6895080407460531,0.6872450709342957,0.7777777777777778
193,0.6894365747769674,0.6872394680976868,0.7777777777777778
194,0.6894242962201437,0.6872339248657227,0.7777777777777778
195,0.6893607179323832,0.6872284412384033,0.7777777777777778
196,0.6893118818600973,0.6872227787971497,0.7777777777777778
197,0.6890111764272054,0.6872166395187378,0.7777777777777778
198,0.6891637841860453,0.6872108578681946,0.7777777777777778
199,0.6895298759142557,0.68720543384552,0.7777777777777778
200,0.6893391410509745,0.6871998906135559,0.7777777777777778
201,0.6892286936442057,0.6871941089630127,0.7777777777777778
202,0.6895589232444763,0.6871886849403381,0.7777777777777778
203,0.6893761356671652,0.6871832609176636,0.7777777777777778
204,0.6890659332275391,0.6871772408485413,0.7777777777777778
205,0.6891393065452576,0.6871713995933533,0.7777777777777778
206,0.689480702082316,0.6871660351753235,0.7777777777777778
207,0.6892940004666647,0.6871604323387146,0.7777777777777778
208,0.6891942222913107,0.6871546506881714,0.7777777777777778
209,0.6892421245574951,0.6871490478515625,0.7777777777777778
210,0.6894623835881551,0.6871437430381775,0.7777777777777778
211,0.6893434127171835,0.6871381402015686,0.7777777777777778
212,0.6891274452209473,0.6871322989463806,0.7777777777777778
213,0.6892560323079427,0.6871266961097717,0.7777777777777778
214,0.689243753751119,0.6871209740638733,0.7777777777777778
215,0.6889407237370809,0.6871150135993958,0.7777777777777778
216,0.689385453859965,0.6871094703674316,0.7777777777777778
217,0.6892693440119425,0.6871038675308228,0.7777777777777778
218,0.6891253391901652,0.6870980858802795,0.7777777777777778
219,0.6891094644864401,0.6870923042297363,0.7777777777777778
220,0.689114530881246,0.6870864629745483,0.7777777777777778
221,0.6891594727834066,0.6870807409286499,0.7777777777777778
222,0.6889747381210327,0.6870748996734619,0.7777777777777778
223,0.689355472723643,0.6870693564414978,0.7777777777777778
224,0.6893205444018046,0.6870638728141785,0.7777777777777778
225,0.6892601847648621,0.6870582699775696,0.7777777777777778
226,0.6890492836634318,0.6870525479316711,0.7777777777777778
227,0.6891812880833944,0.687047004699707,0.7777777777777778
228,0.6892791191736857,0.6870415806770325,0.7777777777777778
229,0.6891568700472513,0.6870357990264893,0.7777777777777778
230,0.6892487208048502,0.6870301365852356,0.7777777777777778
231,0.6893427570660909,0.6870248317718506,0.7777777777777778
232,0.6891741156578064,0.6870191097259521,0.7777777777777778
233,0.6891501744588217,0.6870133876800537,0.7777777777777778
234,0.6891207496325175,0.6870076060295105,0.7777777777777778
235,0.6892104148864746,0.6870018839836121,0.7777777777777778
236,0.6891603072484335,0.6869961619377136,0.7777777777777778
237,0.6890818874041239,0.6869903802871704,0.7777777777777778
238,0.6891279617945353,0.6869847178459167,0.7777777777777778
239,0.6889387965202332,0.6869787573814392,0.7777777777777778
240,0.6892637411753336,0.6869732141494751,0.7777777777777778
241,0.6892931660016378,0.6869677305221558,0.7777777777777778
242,0.6891130407651266,0.6869620084762573,0.7777777777777778
243,0.6890797813733419,0.6869562864303589,0.7777777777777778
244,0.6889214515686035,0.6869503855705261,0.7777777777777778
245,0.6891063650449117,0.6869446635246277,0.7777777777777778
246,0.6891626715660095,0.6869390606880188,0.7777777777777778
247,0.6891571680704752,0.6869333982467651,0.7777777777777778
248,0.6890987952550253,0.6869277358055115,0.7777777777777778
249,0.6889572938283285,0.6869219541549683,0.7777777777777778
250,0.6889853676160177,0.686916172504425,0.7777777777777778
251,0.6890631318092346,0.6869104504585266,0.7777777777777778
252,0.6891069213549296,0.686904788017273,0.7777777777777778
253,0.6890832185745239,0.6868991851806641,0.7777777777777778
254,0.6889596581459045,0.6868932843208313,0.7777777777777778
255,0.6890061299006144,0.6868875622749329,0.7777777777777778
256,0.6890651186307272,0.6868818402290344,0.7777777777777778
257,0.6891942024230957,0.6868764758110046,0.7777777777777778
258,0.6892222364743551,0.6868710517883301,0.7777777777777778
259,0.6889887452125549,0.6868652701377869,0.7777777777777778
260,0.6892166336377462,0.6868599653244019,0.7777777777777778
261,0.6891201933224996,0.6868542432785034,0.7777777777777778
262,0.6891189614931742,0.6868486404418945,0.7777777777777778
263,0.6892809669176737,0.6868433356285095,0.7777777777777778
264,0.6893017689387003,0.6868379712104797,0.7777777777777778
265,0.6887693007787069,0.6868318915367126,0.7777777777777778
266,0.6890407204627991,0.6868263483047485,0.7777777777777778
267,0.6887628436088562,0.6868202686309814,0.7777777777777778
268,0.6890803376833597,0.6868146061897278,0.7777777777777778
269,0.6889460285504659,0.6868088245391846,0.7777777777777778
270,0.6888885299364725,0.6868029832839966,0.7777777777777778
271,0.6890143156051636,0.6867972612380981,0.7777777777777778
272,0.6889652212460836,0.6867915391921997,0.7777777777777778
273,0.6891407569249471,0.6867860555648804,0.7777777777777778
274,0.6888369917869568,0.6867802143096924,0.7777777777777778
275,0.6890449126561483,0.6867745518684387,0.7777777777777778
276,0.6890864968299866,0.6867688298225403,0.7777777777777778
277,0.6891010602315267,0.6867634654045105,0.7777777777777778
278,0.688997487227122,0.6867578625679016,0.7777777777777778
279,0.6891879638036092,0.686752438545227,0.7777777777777778
280,0.6889599363009135,0.6867467164993286,0.7777777777777778
281,0.688938836256663,0.6867411136627197,0.7777777777777778
282,0.689095695813497,0.6867354512214661,0.7777777777777778
283,0.6887970566749573,0.6867295503616333,0.7777777777777778
284,0.6890391707420349,0.6867240071296692,0.7777777777777778
285,0.6890637079874674,0.6867185831069946,0.7777777777777778
286,0.6890761653582255,0.6867130994796753,0.7777777777777778
287,0.6888770461082458,0.6867073774337769,0.7777777777777778
288,0.6888711253801981,0.6867015361785889,0.7777777777777778
289,0.6889697909355164,0.6866957545280457,0.7777777777777778
290,0.6891903678576151,0.6866904497146606,0.7777777777777778
291,0.6890029509862264,0.6866848468780518,0.7777777777777778
292,0.6888829072316488,0.6866791844367981,0.7777777777777778
293,0.688949724038442,0.6866735816001892,0.7777777777777778
294,0.6889579693476359,0.6866678595542908,0.7777777777777778
295,0.6890802184740702,0.6866623759269714,0.7777777777777778
296,0.6888085802396139,0.6866565942764282,0.7777777777777778
297,0.6890586614608765,0.6866510510444641,0.7777777777777778
298,0.688784122467041,0.6866453289985657,0.7777777777777778
299,0.6887420415878296,0.6866395473480225,0.7777777777777778
300,0.689014712969462,0.6866339445114136,0.7777777777777778
301,0.688917338848114,0.6866283416748047,0.7777777777777778
302,0.6888867219289144,0.6866226196289062,0.7777777777777778
303,0.6888736486434937,0.6866169571876526,0.7777777777777778
304,0.688848078250885,0.6866112947463989,0.7777777777777778
305,0.688928484916687,0.68660569190979,0.7777777777777778
306,0.688916544119517,0.6866000294685364,0.7777777777777778
307,0.6884848276774088,0.6865939497947693,0.7777777777777778
308,0.688797394434611,0.6865881681442261,0.7777777777777778
309,0.688775638739268,0.6865823268890381,0.7777777777777778
310,0.6887569626172384,0.6865766048431396,0.7777777777777778
311,0.6888159116109213,0.686570942401886,0.7777777777777778
312,0.6888151367505392,0.6865652203559875,0.7777777777777778
313,0.6888139247894287,0.6865594983100891,0.7777777777777778
314,0.6886008977890015,0.6865536570549011,0.7777777777777778
315,0.6887269616127014,0.6865478157997131,0.7777777777777778
316,0.6888155341148376,0.6865420937538147,0.7777777777777778
317,0.6887568235397339,0.6865362524986267,0.7777777777777778
318,0.6887082060178121,0.6865304112434387,0.7777777777777778
319,0.6888246337572733,0.6865246891975403,0.7777777777777778
320,0.688659687836965,0.6865189075469971,0.7777777777777778
321,0.6887368361155192,0.6865130662918091,0.7777777777777778
322,0.6887339154879252,0.6865072250366211,0.7777777777777778
323,0.6887019673983256,0.6865015625953674,0.7777777777777778
324,0.688827912012736,0.6864959597587585,0.7777777777777778
325,0.6889625390370687,0.6864904165267944,0.7777777777777778
326,0.6888859868049622,0.6864848732948303,0.7777777777777778
327,0.6888414025306702,0.6864792704582214,0.7777777777777778
328,0.688565750916799,0.6864733099937439,0.7777777777777778
329,0.688774029413859,0.6864676475524902,0.7777777777777778
330,0.6888925035794576,0.6864621043205261,0.7777777777777778
331,0.6887481609980265,0.6864562630653381,0.7777777777777778
332,0.6887431542078654,0.6864505410194397,0.7777777777777778
333,0.6887831886609396,0.6864449381828308,0.7777777777777778
334,0.6886943976084391,0.6864392161369324,0.7777777777777778
335,0.6886389454205831,0.6864333748817444,0.7777777777777778
336,0.6888969937960306,0.686427891254425,0.7777777777777778
337,0.6888969937960306,0.6864223480224609,0.7777777777777778
338,0.6887561678886414,0.686416745185852,0.7777777777777778
339,0.6886609395345052,0.6864108443260193,0.7777777777777778
340,0.6887269218762716,0.6864051818847656,0.7777777777777778
341,0.6887937585512797,0.6863995790481567,0.7777777777777778
342,0.6885996460914612,0.6863936185836792,0.7777777777777778
343,0.6886597871780396,0.6863878965377808,0.7777777777777778
344,0.6887862682342529,0.6863821744918823,0.7777777777777778
345,0.6886750857035319,0.6863765120506287,0.7777777777777778
346,0.6886101762453715,0.6863707900047302,0.7777777777777778
347,0.6888987421989441,0.6863653659820557,0.7777777777777778
348,0.6885448296864828,0.6863594651222229,0.7777777777777778
349,0.6887638966242472,0.6863537430763245,0.7777777777777778
350,0.6887626250584921,0.6863482594490051,0.7777777777777778
351,0.6888632376988729,0.6863428950309753,0.7777777777777778
352,0.688758373260498,0.6863372921943665,0.7777777777777778
353,0.6883598367373148,0.6863312125205994,0.7777777777777778
354,0.6888381441434225,0.6863258481025696,0.7777777777777778
355,0.6882739265759786,0.6863196492195129,0.7777777777777778
356,0.6887708306312561,0.6863141059875488,0.7777777777777778
357,0.68863445520401,0.6863083243370056,0.7777777777777778
358,0.6886125802993774,0.6863026022911072,0.7777777777777778
359,0.6888201634089152,0.6862971186637878,0.7777777777777778
360,0.6888233025868734,0.6862918138504028,0.7777777777777778
361,0.688673198223114,0.6862860321998596,0.7777777777777778
362,0.6886505087216696,0.6862803101539612,0.7777777777777778
363,0.688636581103007,0.6862745881080627,0.7777777777777778
364,0.6885884006818136,0.6862687468528748,0.7777777777777778
365,0.6886745095252991,0.6862630844116211,0.7777777777777778
366,0.6886838674545288,0.6862574815750122,0.7777777777777778
367,0.6886603434880575,0.6862517595291138,0.7777777777777778
368,0.6885428428649902,0.6862460374832153,0.7777777777777778
369,0.6886958479881287,0.6862404346466064,0.7777777777777778
370,0.688618004322052,0.686234712600708,0.7777777777777778
371,0.688880463441213,0.686229407787323,0.7777777777777778
372,0.688562293847402,0.6862236261367798,0.7777777777777778
373,0.688859204451243,0.68621826171875,0.7777777777777778
374,0.6886279185612997,0.6862125992774963,0.7777777777777778
375,0.6887643138567606,0.6862071752548218,0.7777777777777778
376,0.6885962883631388,0.6862015724182129,0.7777777777777778
377,0.6885459621747335,0.6861958503723145,0.7777777777777778
378,0.6886244217554728,0.6861903667449951,0.7777777777777778
379,0.6885542869567871,0.6861847043037415,0.7777777777777778
380,0.6885679761568705,0.686178982257843,0.7777777777777778
381,0.6886460185050964,0.6861733198165894,0.7777777777777778
382,0.6885418693224589,0.6861675977706909,0.7777777777777778
383,0.6883479158083597,0.6861615777015686,0.7777777777777778
384,0.6882573167483012,0.6861555576324463,0.7777777777777778
385,0.6885289152463278,0.6861498951911926,0.7777777777777778
386,0.6886660854021708,0.6861442923545837,0.7777777777777778
387,0.6887635787328085,0.6861389875411987,0.7777777777777778
388,0.6884177923202515,0.6861331462860107,0.7777777777777778
389,0.6886671980222067,0.6861275434494019,0.7777777777777778
390,0.6885039011637369,0.6861218214035034,0.7777777777777778
391,0.6882655223210653,0.6861158609390259,0.7777777777777778
392,0.6884076992670695,0.6861100792884827,0.7777777777777778
393,0.6882879535357157,0.6861041188240051,0.7777777777777778
394,0.6886532107988993,0.6860986351966858,0.7777777777777778
395,0.6886262694994608,0.6860931515693665,0.7777777777777778
396,0.6885960499445597,0.6860874891281128,0.7777777777777778
397,0.6884752511978149,0.6860817670822144,0.7777777777777778
398,0.6888517737388611,0.6860764622688293,0.7777777777777778
399,0.6885808308919271,0.6860709190368652,0.7777777777777778
400,0.6885471145311991,0.6860651969909668,0.7777777777777778
401,0.688618799050649,0.6860597729682922,0.7777777777777778
402,0.6884802579879761,0.6860540509223938,0.7777777777777778
403,0.688385526339213,0.6860483288764954,0.7777777777777778
404,0.6882120768229166,0.6860422492027283,0.7777777777777778
405,0.6886711517969767,0.6860368847846985,0.7777777777777778
406,0.6886225938796997,0.6860313415527344,0.7777777777777778
407,0.6885766188303629,0.6860257983207703,0.7777777777777778
408,0.6885607043902079,0.6860201954841614,0.7777777777777778
409,0.6885934869448344,0.6860147714614868,0.7777777777777778
410,0.688789983590444,0.6860095262527466,0.7777777777777778
411,0.6884421308835348,0.6860038638114929,0.7777777777777778
412,0.6884027520815531,0.6859981417655945,0.7777777777777778
413,0.6885714729626974,0.6859925389289856,0.7777777777777778
414,0.6886692643165588,0.6859870553016663,0.7777777777777778
415,0.6884277065594991,0.6859813928604126,0.7777777777777778
416,0.6884136398633321,0.6859757304191589,0.7777777777777778
417,0.6887731949488322,0.6859703063964844,0.7777777777777778
418,0.687973419825236,0.6859641671180725,0.7777777777777778
419,0.688667873541514,0.6859588623046875,0.7777777777777778
420,0.688370148340861,0.6859529614448547,0.7777777777777778
421,0.6882657210032145,0.6859471797943115,0.7777777777777778
422,0.6885371406873068,0.6859415769577026,0.7777777777777778
423,0.6885286768277487,0.6859359741210938,0.7777777777777778
424,0.6887131532033285,0.6859306693077087,0.7777777777777778
425,0.6882344285647074,0.6859248280525208,0.7777777777777778
426,0.6883198618888855,0.6859191060066223,0.7777777777777778
427,0.6884640455245972,0.6859135031700134,0.7777777777777778
428,0.6882894436518351,0.6859076619148254,0.7777777777777778
429,0.6884326934814453,0.6859020590782166,0.7777777777777778
430,0.6884428262710571,0.6858965754508972,0.7777777777777778
431,0.688325305779775,0.6858908534049988,0.7777777777777778
432,0.6883188287417094,0.6858850717544556,0.7777777777777778
433,0.688475767771403,0.6858795285224915,0.7777777777777778
434,0.6884047985076904,0.685873806476593,0.7777777777777778
435,0.6882640719413757,0.6858679056167603,0.7777777777777778
436,0.688387393951416,0.6858623623847961,0.7777777777777778
437,0.6884193221728007,0.6858566403388977,0.7777777777777778
438,0.6886126001675924,0.6858513355255127,0.7777777777777778
439,0.6883797645568848,0.6858456134796143,0.7777777777777778
440,0.6883103251457214,0.6858399510383606,0.7777777777777778
441,0.6882783969243368,0.6858342289924622,0.7777777777777778
442,0.6881014506022135,0.6858282685279846,0.7777777777777778
443,0.6881802479426066,0.6858224868774414,0.7777777777777778
444,0.6885265509287516,0.6858170032501221,0.7777777777777778
445,0.6884646813074747,0.685811460018158,0.7777777777777778
446,0.6886075735092163,0.6858060956001282,0.7777777777777778
447,0.6880079706509908,0.6858000159263611,0.7777777777777778
448,0.6884306867917379,0.6857945322990417,0.7777777777777778
449,0.6887204647064209,0.6857893466949463,0.7777777777777778
450,0.6881413261095682,0.6857835054397583,0.7777777777777778
451,0.6882975697517395,0.6857777833938599,0.7777777777777778
452,0.6883493860562643,0.6857721209526062,0.7777777777777778
453,0.688130517800649,0.685766339302063,0.7777777777777778
454,0.688161571820577,0.6857605576515198,0.7777777777777778
455,0.6885488430658976,0.68575519323349,0.7777777777777778
456,0.688223659992218,0.6857495903968811,0.7777777777777778
457,0.6881703933080038,0.6857438087463379,0.7777777777777778
458,0.6883261998494467,0.6857382655143738,0.7777777777777778
459,0.6882821520169576,0.6857324838638306,0.7777777777777778
460,0.6883981029192606,0.6857269406318665,0.7777777777777778
461,0.6881517767906189,0.6857211589813232,0.7777777777777778
462,0.6882960597674052,0.6857154965400696,0.7777777777777778
463,0.6883283257484436,0.6857098340988159,0.7777777777777778
464,0.6877592007319132,0.685703694820404,0.7777777777777778
465,0.6883516112963358,0.6856980919837952,0.7777777777777778
466,0.6886591712633768,0.6856928467750549,0.7777777777777778
467,0.6882277131080627,0.6856871843338013,0.7777777777777778
468,0.6880913575490316,0.6856813430786133,0.7777777777777778
469,0.6881739894549052,0.6856756210327148,0.7777777777777778
470,0.6887548367182413,0.6856705546379089,0.7777777777777778
471,0.6885087490081787,0.6856651306152344,0.7777777777777778
472,0.6882051030794779,0.6856595277786255,0.7777777777777778
473,0.6880626678466797,0.6856536269187927,0.7777777777777778
474,0.6883752147356669,0.6856482625007629,0.7777777777777778
475,0.6885426044464111,0.6856428384780884,0.7777777777777778
476,0.6879658102989197,0.6856368184089661,0.7777777777777778
477,0.6881605784098307,0.6856310963630676,0.7777777777777778
478,0.6881847580273946,0.685625433921814,0.7777777777777778
479,0.6883671681086222,0.6856198906898499,0.7777777777777778
480,0.68826691309611,0.6856144070625305,0.7777777777777778
481,0.688501258691152,0.6856091022491455,0.7777777777777778
482,0.6882532040278116,0.6856035590171814,0.7777777777777778
483,0.6882809003194174,0.6855979561805725,0.7777777777777778
484,0.6883770426114401,0.685592532157898,0.7777777777777778
485,0.6880671779314677,0.6855867505073547,0.7777777777777778
