epoch,loss
212,0.6891274452209473
213,0.6892560323079427
214,0.689243753751119
215,0.6889407237370809
216,0.689385453859965
217,0.6892693440119425
218,0.6891253391901652
219,0.6891094644864401
220,0.689114530881246
221,0.6891594727834066
222,0.6889747381210327
223,0.689355472723643
224,0.6893205444018046
225,0.6892601847648621
226,0.6890492836634318
227,0.6891812880833944
228,0.6892791191736857
229,0.6891568700472513
230,0.6892487208048502
231,0.6893427570660909
232,0.6891741156578064
233,0.6891501744588217
234,0.6891207496325175
235,0.6892104148864746
236,0.6891603072484335
237,0.6890818874041239
238,0.6891279617945353
239,0.6889387965202332
240,0.6892637411753336
241,0.6892931660016378
242,0.6891130407651266
243,0.6890797813733419
244,0.6889214515686035
245,0.6891063650449117
246,0.6891626715660095
247,0.6891571680704752
248,0.6890987952550253
249,0.6889572938283285
250,0.6889853676160177
251,0.6890631318092346
252,0.6891069213549296
253,0.6890832185745239
254,0.6889596581459045
255,0.6890061299006144
256,0.6890651186307272
257,0.6891942024230957
258,0.6892222364743551
259,0.6889887452125549
260,0.6892166336377462
261,0.6891201933224996
262,0.6891189614931742
263,0.6892809669176737
264,0.6893017689387003
265,0.6887693007787069
266,0.6890407204627991
267,0.6887628436088562
268,0.6890803376833597
269,0.6889460285504659
270,0.6888885299364725
271,0.6890143156051636
272,0.6889652212460836
273,0.6891407569249471
274,0.6888369917869568
275,0.6890449126561483
276,0.6890864968299866
277,0.6891010602315267
278,0.688997487227122
279,0.6891879638036092
280,0.6889599363009135
281,0.688938836256663
282,0.689095695813497
283,0.6887970566749573
284,0.6890391707420349
285,0.6890637079874674
286,0.6890761653582255
287,0.6888770461082458
288,0.6888711253801981
289,0.6889697909355164
290,0.6891903678576151
291,0.6890029509862264
292,0.6888829072316488
293,0.688949724038442
294,0.6889579693476359
295,0.6890802184740702
296,0.6888085802396139
297,0.6890586614608765
298,0.688784122467041
299,0.6887420415878296
300,0.689014712969462
301,0.688917338848114
302,0.6888867219289144
303,0.6888736486434937
304,0.688848078250885
305,0.688928484916687
306,0.688916544119517
307,0.6884848276774088
308,0.688797394434611
309,0.688775638739268
310,0.6887569626172384
311,0.6888159116109213
312,0.6888151367505392
313,0.6888139247894287
314,0.6886008977890015
315,0.6887269616127014
316,0.6888155341148376
317,0.6887568235397339
318,0.6887082060178121
319,0.6888246337572733
320,0.688659687836965
321,0.6887368361155192
322,0.6887339154879252
323,0.6887019673983256
324,0.688827912012736
325,0.6889625390370687
326,0.6888859868049622
327,0.6888414025306702
328,0.688565750916799
329,0.688774029413859
330,0.6888925035794576
331,0.6887481609980265
332,0.6887431542078654
333,0.6887831886609396
334,0.6886943976084391
335,0.6886389454205831
336,0.6888969937960306
337,0.6888969937960306
338,0.6887561678886414
339,0.6886609395345052
340,0.6887269218762716
341,0.6887937585512797
342,0.6885996460914612
343,0.6886597871780396
344,0.6887862682342529
345,0.6886750857035319
346,0.6886101762453715
347,0.6888987421989441
348,0.6885448296864828
349,0.6887638966242472
350,0.6887626250584921
351,0.6888632376988729
352,0.688758373260498
353,0.6883598367373148
354,0.6888381441434225
355,0.6882739265759786
356,0.6887708306312561
357,0.68863445520401
358,0.6886125802993774
359,0.6888201634089152
360,0.6888233025868734
361,0.688673198223114
362,0.6886505087216696
363,0.688636581103007
364,0.6885884006818136
365,0.6886745095252991
366,0.6886838674545288
367,0.6886603434880575
368,0.6885428428649902
369,0.6886958479881287
370,0.688618004322052
371,0.688880463441213
372,0.688562293847402
373,0.688859204451243
374,0.6886279185612997
375,0.6887643138567606
376,0.6885962883631388
377,0.6885459621747335
378,0.6886244217554728
379,0.6885542869567871
380,0.6885679761568705
381,0.6886460185050964
382,0.6885418693224589
383,0.6883479158083597
384,0.6882573167483012
385,0.6885289152463278
386,0.6886660854021708
387,0.6887635787328085
388,0.6884177923202515
389,0.6886671980222067
390,0.6885039011637369
391,0.6882655223210653
392,0.6884076992670695
393,0.6882879535357157
394,0.6886532107988993
395,0.6886262694994608
396,0.6885960499445597
397,0.6884752511978149
398,0.6888517737388611
399,0.6885808308919271
400,0.6885471145311991
401,0.688618799050649
402,0.6884802579879761
403,0.688385526339213
404,0.6882120768229166
405,0.6886711517969767
406,0.6886225938796997
407,0.6885766188303629
408,0.6885607043902079
409,0.6885934869448344
410,0.688789983590444
411,0.6884421308835348
412,0.6884027520815531
413,0.6885714729626974
414,0.6886692643165588
415,0.6884277065594991
416,0.6884136398633321
417,0.6887731949488322
418,0.687973419825236
419,0.688667873541514
420,0.688370148340861
421,0.6882657210032145
422,0.6885371406873068
423,0.6885286768277487
424,0.6887131532033285
425,0.6882344285647074
426,0.6883198618888855
427,0.6884640455245972
428,0.6882894436518351
429,0.6884326934814453
430,0.6884428262710571
431,0.688325305779775
432,0.6883188287417094
433,0.688475767771403
434,0.6884047985076904
435,0.6882640719413757
436,0.688387393951416
437,0.6884193221728007
438,0.6886126001675924
439,0.6883797645568848
440,0.6883103251457214
441,0.6882783969243368
442,0.6881014506022135
443,0.6881802479426066
444,0.6885265509287516
445,0.6884646813074747
446,0.6886075735092163
447,0.6880079706509908
448,0.6884306867917379
449,0.6887204647064209
450,0.6881413261095682
451,0.6882975697517395
452,0.6883493860562643
453,0.688130517800649
454,0.688161571820577
455,0.6885488430658976
456,0.688223659992218
457,0.6881703933080038
458,0.6883261998494467
459,0.6882821520169576
460,0.6883981029192606
461,0.6881517767906189
462,0.6882960597674052
463,0.6883283257484436
464,0.6877592007319132
465,0.6883516112963358
466,0.6886591712633768
467,0.6882277131080627
468,0.6880913575490316
469,0.6881739894549052
470,0.6887548367182413
471,0.6885087490081787
472,0.6882051030794779
473,0.6880626678466797
474,0.6883752147356669
475,0.6885426044464111
476,0.6879658102989197
477,0.6881605784098307
478,0.6881847580273946
479,0.6883671681086222
480,0.68826691309611
481,0.688501258691152
482,0.6882532040278116
483,0.6882809003194174
484,0.6883770426114401
485,0.6880671779314677
486,0.6880569060643514
487,0.6881888310114542
488,0.6883803606033325
489,0.6881831288337708
490,0.6882607142130533
491,0.6880403757095337
492,0.6882172425587972
493,0.6880494554837545
494,0.687930703163147
495,0.6882940729459127
496,0.6882066130638123
497,0.6881481607755026
498,0.6884351968765259
499,0.6884713172912598
500,0.6883775393168131
501,0.6883309880892435
502,0.6879075765609741
503,0.6880101958910624
504,0.6883600552876791
505,0.6884272694587708
506,0.6881926655769348
507,0.6881630420684814
508,0.6880842049916586
509,0.6881826718648275
510,0.6881078481674194
511,0.688253660996755
512,0.6879985928535461
513,0.6880370378494263
514,0.687715490659078
515,0.6880141099294027
516,0.688286821047465
517,0.6881980299949646
518,0.6885081132253011
519,0.6880654891331991
520,0.6881454388300577
521,0.6879622141520182
522,0.6882237195968628
523,0.6881809035936991
524,0.6880044142405192
525,0.6882198850313822
526,0.68793123960495
527,0.688010017077128
528,0.6879319349924723
529,0.6881219347318014
530,0.6879749496777853
531,0.6882776618003845
532,0.6880507866541544
533,0.6879545450210571
534,0.6882837613423666
535,0.6881527702013651
536,0.6880114674568176
537,0.688085675239563
538,0.6879146893819174
539,0.6879843274752299
540,0.6880688865979513
541,0.6881299217542013
542,0.6881903211275736
543,0.6878021558125814
544,0.688207189242045
545,0.6879372199376425
546,0.6880144874254862
547,0.6881077686945597
548,0.6882293025652567
549,0.6883205572764078
550,0.6879147887229919
551,0.688038190205892
552,0.6877961953481039
553,0.6881987055142721
554,0.688207765420278
555,0.6882052024205526
556,0.6878178914388021
557,0.6881532271703085
558,0.6878101030985514
559,0.6879691084225973
560,0.6880919138590494
561,0.6880077521006266
562,0.6881658236185709
563,0.6879670023918152
564,0.6878137191136678
565,0.6881584127744039
566,0.6876190702120463
567,0.6877620021502177
568,0.6879785060882568
569,0.6881189346313477
570,0.6881178021430969
571,0.6881553133328756
572,0.6880412896474203
573,0.6879249215126038
574,0.6878302693367004
575,0.6878615419069926
576,0.6879424850145975
577,0.6878522038459778
578,0.6879879236221313
579,0.6878232757250468
580,0.6879307627677917
581,0.6876983245213827
582,0.6878471771876017
583,0.6876691182454427
584,0.6878681381543478
585,0.687800407409668
586,0.6880273620287577
587,0.6880184014638265
588,0.6878378589948019
589,0.6879666050275167
590,0.6878935694694519
591,0.6881375710169474
592,0.6878505349159241
593,0.6876894036928812
594,0.687458356221517
595,0.6875319083531698
596,0.6879478891690572
597,0.6879413922627767
598,0.6876196066538492
599,0.6877374847730001
600,0.6876786549886068
601,0.6874804298082987
602,0.6878329714139303
603,0.687837282816569
604,0.6878302097320557
605,0.6881063183148702
606,0.6879739562670389
607,0.6877746979395548
608,0.6878944039344788
609,0.6875349680582682
610,0.6879887580871582
611,0.6875466307004293
612,0.6875483592351278
613,0.6874677737553915
614,0.6878054340680441
615,0.6881117820739746
616,0.6876962979634603
617,0.687843382358551
618,0.6875103910764059
619,0.6878020366032919
620,0.6880609194437662
621,0.6873018145561218
622,0.687739908695221
623,0.6876153747240702
624,0.6875056028366089
625,0.6877458691596985
626,0.6877875328063965
627,0.687628706296285
628,0.6878730257352194
629,0.687774141629537
630,0.6879775325457255
631,0.6879191199938456
632,0.6875496308008829
633,0.6878801981608073
634,0.6879434386889139
635,0.68780384461085
636,0.6872766017913818
637,0.6876842776934305
638,0.6877705852190653
639,0.6874960660934448
640,0.6877805590629578
641,0.687793513139089
642,0.6876964370409647
643,0.6877257029215494
644,0.6876644094785055
645,0.6876738667488098
646,0.6878887613614401
647,0.6875236431757609
648,0.6876253088315328
649,0.6875856518745422
650,0.6877524654070536
651,0.6873802344004313
652,0.6877373456954956
653,0.6875268816947937
654,0.6875510811805725
655,0.6876728137334188
656,0.687658965587616
657,0.6877495050430298
658,0.6873918573061625
659,0.6876382827758789
660,0.687794009844462
661,0.6878249049186707
662,0.687668522198995
663,0.6876704692840576
664,0.687606692314148
665,0.6876382231712341
666,0.6876129309336344
667,0.6876456141471863
668,0.6873006423314413
669,0.6876297195752462
670,0.6875521540641785
671,0.6877332727114359
672,0.6877912282943726
673,0.6877590616544088
674,0.6873487035433451
675,0.6872787475585938
676,0.6877830227216085
677,0.6876804232597351
678,0.6875436305999756
679,0.687343418598175
680,0.6877387960751852
681,0.6873611807823181
682,0.6874546011288961
683,0.6874926487604777
684,0.6875304778416952
685,0.6876021424929301
686,0.6875960429509481
687,0.6878365278244019
688,0.6873368223508199
689,0.687669595082601
690,0.6876262625058492
691,0.6874742309252421
692,0.6875866055488586
693,0.6872696677843729
694,0.6875076492627462
695,0.6876829663912455
696,0.6877127289772034
697,0.6874363223711649
698,0.6873098214467367
699,0.6874497135480245
700,0.687528649965922
701,0.687388281027476
702,0.6876324017842611
703,0.687438984711965
704,0.687179426352183
705,0.6874119440714518
706,0.6873577237129211
707,0.6874656677246094
708,0.6873427430788676
709,0.6872732241948446
710,0.6873544851938883
711,0.6874382495880127
712,0.6878018975257874
713,0.6876577138900757
714,0.6871296763420105
715,0.6874711116154989
716,0.6874963641166687
717,0.6875300208727518
718,0.687561571598053
719,0.6877150535583496
720,0.6870823899904887
721,0.6874035994211832
722,0.6871562997500101
723,0.6873040000597636
724,0.6873147288958231
725,0.6872087915738424
726,0.6875434120496114
727,0.6870202223459879
728,0.686874250570933
729,0.6875627636909485
730,0.6871609687805176
731,0.6873372197151184
732,0.68741375207901
733,0.6875530083974203
734,0.6873051325480143
735,0.687348484992981
736,0.6873658696810404
737,0.6874760389328003
738,0.6874794960021973
739,0.6871541937192281
740,0.6874117255210876
741,0.6872769196828207
742,0.687408447265625
743,0.6874738732973734
744,0.6874324679374695
745,0.6871521671613058
746,0.6873623728752136
747,0.6871067682902018
748,0.6872476736704508
749,0.6869452198346456
750,0.6871481537818909
751,0.6871728301048279
752,0.6874714692433676
753,0.6873421867688497
754,0.6871700088183085
755,0.6875884334246317
756,0.6873131195704142
757,0.6869365374247233
758,0.6874572237332662
759,0.6873136957486471
760,0.6874156792958578
761,0.6874057650566101
762,0.6872052550315857
763,0.6872374415397644
764,0.6870755155881246
765,0.687146266301473
766,0.6874147454897562
767,0.6878637274106344
768,0.6869682272275289
769,0.6872917413711548
770,0.6870255668958029
771,0.6872315605481466
772,0.6869072318077087
773,0.6875739693641663
774,0.6869011918703715
775,0.6869148015975952
776,0.6871872941652933
777,0.6872427463531494
778,0.6874204675356547
779,0.6869865457216898
780,0.687132716178894
781,0.6870499054590861
782,0.6870530247688293
783,0.6870835423469543
784,0.6871558427810669
785,0.6870634357134501
786,0.6872187654177347
787,0.6867742737134298
788,0.686681350072225
789,0.6871293981870016
790,0.6872359911600748
791,0.6873331069946289
792,0.687251071135203
793,0.6871065298716227
794,0.6872504949569702
795,0.6869401733080546
796,0.6872886419296265
797,0.6870566209157308
798,0.6867354909578959
799,0.6871273716290792
800,0.6872112154960632
801,0.6871415972709656
802,0.6873061060905457
803,0.6869106888771057
804,0.6873112916946411
805,0.6869283318519592
806,0.6867268681526184
807,0.6874626477559408
808,0.6867612799008688
809,0.6871505578358968
810,0.6870439648628235
811,0.6869323054949442
812,0.687005619208018
813,0.6871278683344523
814,0.6869936982790629
815,0.6874646544456482
816,0.6870795687039694
817,0.6873196760813395
818,0.6871387561162313
819,0.6870629986127218
820,0.6868600249290466
821,0.6870477596918741
822,0.6869007547696432
823,0.6869626641273499
824,0.6868947148323059
825,0.6868969996770223
826,0.6870074073473612
827,0.686987300713857
828,0.6870010693868002
829,0.6869285305341085
830,0.6866889397303263
831,0.6871745189030966
832,0.686954915523529
833,0.6872141361236572
834,0.6872075001398722
835,0.6870799859364828
836,0.6872421900431315
837,0.6867151260375977
838,0.6870090166727701
839,0.6870116790135702
840,0.6870835622151693
841,0.6870112617810568
842,0.6869914134343466
843,0.6867823203404745
844,0.6868252754211426
845,0.6869286497433981
846,0.68674103418986
847,0.6871380805969238
848,0.6872211694717407
849,0.687226931254069
850,0.6868618329366049
851,0.6870590845743815
852,0.6870584289232889
853,0.6867305040359497
854,0.6870156129201254
855,0.6869416038195292
856,0.6869800289471945
857,0.6871475378672282
858,0.6868097980817159
859,0.6868737538655599
860,0.6869216362635294
861,0.6867871284484863
862,0.6870472232500712
863,0.686818540096283
864,0.6869341929753622
865,0.6869360208511353
866,0.6868863503138224
867,0.6867994666099548
868,0.68680206934611
869,0.687028706073761
870,0.6867434581120809
871,0.6869223912556967
872,0.6869506041208903
873,0.6868168314297994
874,0.686769167582194
875,0.6870490709940592
876,0.6870056390762329
877,0.6871118148167928
878,0.6869507233301798
879,0.6870895822842916
880,0.6867958903312683
881,0.6869555711746216
882,0.686694324016571
883,0.6870302756627401
884,0.6865260402361552
885,0.6871186892191569
886,0.6866220235824585
887,0.6865828633308411
888,0.6866457064946493
889,0.6867469151814779
890,0.6870440244674683
891,0.6868327657381693
892,0.6866719722747803
893,0.6868704358736674
894,0.6866283416748047
895,0.6865531206130981
896,0.6866954366366068
897,0.6867184241612753
898,0.6868585149447123
899,0.6863625049591064
900,0.6868979136149088
901,0.6867942611376444
902,0.6868758598963419
903,0.6868217984835306
904,0.6868916749954224
905,0.6863410870234171
906,0.6867741942405701
907,0.6865766048431396
908,0.686812162399292
909,0.6868905822436014
910,0.6868405739466349
911,0.6867009202639262
912,0.6865116159121195
913,0.6865644057591757
914,0.6867205103238424
915,0.6866974830627441
916,0.6867855588595072
917,0.6873173713684082
918,0.6869282523790995
919,0.686670700709025
920,0.6865106225013733
921,0.686876138051351
922,0.6867289344469706
923,0.6868681112925211
924,0.6869837244351705
925,0.6868610382080078
926,0.6866983572642008
927,0.6866697669029236
928,0.6865511536598206
929,0.6865569551785787
930,0.6865911881128947
931,0.6864243944485983
932,0.6862435539563497
933,0.6865029533704122
934,0.6866724689801534
935,0.686641792456309
936,0.686657985051473
937,0.6867654919624329
938,0.6864506800969442
939,0.6865009069442749
940,0.6864716410636902
941,0.6865131457646688
942,0.6864806016286215
943,0.6865814328193665
944,0.6868126591046652
945,0.6864034533500671
946,0.6863794326782227
947,0.6863043109575907
948,0.686495045820872
949,0.686757485071818
950,0.6867697238922119
951,0.6865420937538147
952,0.6861371397972107
953,0.6866232752799988
954,0.6864754358927408
955,0.6866469979286194
956,0.6865248481432596
957,0.6862621903419495
958,0.6866559386253357
959,0.686301608880361
960,0.6865117351214091
961,0.6866358319918314
962,0.6864903767903646
963,0.6865769426027933
964,0.6863243778546652
965,0.6864915490150452
966,0.6867996255556742
967,0.6866127451260885
968,0.6867112914721171
969,0.6867572863896688
970,0.6864665349324545
971,0.6866700053215027
972,0.6868132948875427
973,0.6859496037165324
974,0.686500350634257
975,0.686227023601532
976,0.6865672667821249
977,0.6865053176879883
978,0.6864666144053141
979,0.6865539948145548
980,0.6861820419629415
981,0.6860895355542501
982,0.6866581042607626
983,0.6865547696749369
984,0.68621959288915
985,0.6866177121798197
986,0.6863427559534708
987,0.6861324310302734
988,0.6866920590400696
989,0.6865796446800232
990,0.6867204705874125
991,0.6865362723668417
992,0.6863946517308553
993,0.6866016785303751
994,0.6860969066619873
995,0.6865363717079163
996,0.6863034963607788
997,0.6867312590281168
998,0.686279833316803
999,0.6860128243764242
1000,0.6864960590998331
1001,0.6862820585568746
1002,0.6865983208020529
1003,0.6866078774134318
1004,0.6863588293393453
1005,0.6865220864613851
1006,0.6865485509236654
1007,0.686396578947703
1008,0.6864201029141744
1009,0.6870181560516357
1010,0.6864704688390096
1011,0.6862440903981527
1012,0.6865382393201193
1013,0.6863425771395365
1014,0.6864885886510214
1015,0.6860495011011759
1016,0.6866221229235331
1017,0.6863590478897095
1018,0.6866445938746134
1019,0.6864026188850403
1020,0.686400572458903
1021,0.6860153873761495
1022,0.6866769591967264
1023,0.6861604253451029
1024,0.6862443884213766
1025,0.6862509250640869
1026,0.6864777207374573
1027,0.6862672964731852
1028,0.6864018241564432
1029,0.6863276759783427
1030,0.686210056145986
1031,0.6864878932634989
1032,0.6862354675928751
1033,0.6861220200856527
1034,0.6861006816228231
1035,0.6859095295270284
1036,0.6862844228744507
1037,0.6866926948229471
1038,0.6860696077346802
1039,0.686419407526652
1040,0.686272382736206
1041,0.6863282124201456
1042,0.6864421168963114
1043,0.6863219141960144
1044,0.6866309841473898
1045,0.6866727272669474
1046,0.6859636704126993
1047,0.6861894925435384
1048,0.6863982876141866
1049,0.6862480044364929
1050,0.6863674918810526
1051,0.6856261690457662
1052,0.6862843036651611
1053,0.6862989068031311
1054,0.686262845993042
1055,0.6863170067469279
1056,0.686235229174296
1057,0.6860659519831339
1058,0.686028003692627
1059,0.6863881349563599
1060,0.6861071189244589
1061,0.6863968968391418
1062,0.6861399610837301
1063,0.6860871116320292
1064,0.686192790667216
1065,0.6862645149230957
1066,0.6853721539179484
1067,0.6860159436861674
1068,0.6862445871035258
1069,0.6863437493642172
1070,0.6865926186243693
1071,0.6864060958226522
1072,0.6860949794451395
1073,0.6860784689585367
1074,0.6860193014144897
1075,0.6861327687899271
1076,0.6864218513170878
1077,0.6862701972325643
1078,0.6858634750048319
1079,0.686086098353068
1080,0.6859376629193624
1081,0.6864106059074402
1082,0.6863372921943665
1083,0.6860727866490682
1084,0.6860265930493673
1085,0.6859281857808431
1086,0.6861723264058431
1087,0.6861899892489115
1088,0.6854661901791891
1089,0.6860737005869547
1090,0.6857790350914001
1091,0.6862682898839315
1092,0.6862454613049825
1093,0.686137318611145
1094,0.6857490340868632
1095,0.6861639420191447
1096,0.6861489613850912
1097,0.6862453818321228
1098,0.6860329508781433
1099,0.6862345933914185
1100,0.68616783618927
1101,0.6866976022720337
1102,0.6863776445388794
1103,0.6857475837071737
1104,0.6861928701400757
1105,0.685992161432902
1106,0.6860664288202921
1107,0.6859870354334513
1108,0.6861190795898438
1109,0.6860033273696899
1110,0.6861467560132345
1111,0.6857241988182068
1112,0.6862076719601949
1113,0.6863788763682047
1114,0.6861045956611633
1115,0.6860225796699524
1116,0.6856522957483927
1117,0.686119556427002
1118,0.6859185496966044
1119,0.6861710349718729
1120,0.685919443766276
1121,0.6859635909398397
1122,0.6858301162719727
1123,0.6860150694847107
1124,0.685880184173584
1125,0.6861419677734375
1126,0.6858211557070414
1127,0.68581223487854
1128,0.6862533291180929
1129,0.6859097282091776
1130,0.6861636638641357
1131,0.686161736647288
1132,0.6857105294863383
1133,0.6859927773475647
1134,0.685579518477122
1135,0.685882031917572
1136,0.6864381035168966
1137,0.6862375736236572
1138,0.685793956120809
1139,0.6862048904101054
1140,0.6858760913213094
1141,0.6859439412752787
1142,0.6861854791641235
1143,0.6855918169021606
1144,0.6858490506807963
1145,0.6858676075935364
1146,0.6857199470202128
1147,0.6859996517499288
1148,0.685899535814921
1149,0.685382346312205
1150,0.6859575112660726
1151,0.6859062115351359
1152,0.6860960920651754
1153,0.6857879360516866
1154,0.6858946084976196
1155,0.6857531865437826
1156,0.6861387491226196
1157,0.6855854193369547
1158,0.6854648987452189
1159,0.685488204161326
1160,0.6855946779251099
1161,0.6858699321746826
1162,0.6860471963882446
1163,0.6857805649439493
1164,0.6857665777206421
1165,0.6858793099721273
1166,0.6857898235321045
1167,0.6856473286946615
1168,0.6862062811851501
1169,0.685443381468455
1170,0.6856761574745178
1171,0.6858532230059305
1172,0.6852241158485413
1173,0.6856180826822916
1174,0.6855239272117615
1175,0.686199426651001
1176,0.6853680411974589
1177,0.6858969132105509
1178,0.6855538686116537
1179,0.6857866644859314
1180,0.685583750406901
1181,0.6860630909601847
1182,0.6861199537913004
1183,0.6857457756996155
1184,0.6850984295209249
1185,0.6859103639920553
1186,0.68541951974233
1187,0.6855405370394388
1188,0.6858507792154948
1189,0.6856550971666971
1190,0.6857361992200216
1191,0.6859579682350159
1192,0.6859135627746582
1193,0.6859105626742045
1194,0.6860109368960062
1195,0.686071515083313
1196,0.686180830001831
1197,0.6852128903071085
1198,0.6854926546414694
1199,0.685644249121348
1200,0.6854635874430338
1201,0.6854350765546163
1202,0.6858940521876017
1203,0.6856577396392822
1204,0.6854860186576843
1205,0.6854066054026285
1206,0.6854932904243469
1207,0.6854252020517985
1208,0.685485323270162
1209,0.6854127446810404
1210,0.6860765616099039
1211,0.6856346925099691
1212,0.6854200760523478
1213,0.6859118143717448
1214,0.6854791045188904
1215,0.6856871247291565
1216,0.6851661801338196
1217,0.6859338084856669
1218,0.6862288514773051
1219,0.685659130414327
1220,0.6861800154050192
1221,0.6852655013402303
1222,0.6857847968737284
1223,0.6859073440233866
1224,0.6856700976689657
1225,0.6855654716491699
1226,0.6853424509366354
1227,0.685762882232666
1228,0.6857158144315084
1229,0.685541053613027
1230,0.6857534050941467
1231,0.685476283232371
1232,0.6855831344922384
1233,0.6853832999865214
1234,0.6858611504236857
1235,0.6863906979560852
1236,0.685278038183848
1237,0.685797393321991
1238,0.6853029926617941
1239,0.6853959759076437
1240,0.6857095758120219
1241,0.68557208776474
1242,0.6853815714518229
1243,0.685197671254476
1244,0.6854596535364786
1245,0.6851212779680887
1246,0.6854888399442037
1247,0.6851620276769003
1248,0.6856152812639872
1249,0.6854220628738403
1250,0.6854996482531229
1251,0.6851984659830729
1252,0.6855855584144592
1253,0.6855791608492533
1254,0.6851799090703329
1255,0.6856237053871155
1256,0.6861087282498678
1257,0.6854515870412191
1258,0.6854390303293864
1259,0.6858214338620504
1260,0.6856235861778259
1261,0.6858561038970947
1262,0.6854652365048727
