filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.0018702e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3674221e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.248819e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021644194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3138284e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013776563,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0001177182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.17976915e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021066605,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010929337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2777961e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.829078e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.703031e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.3723343e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3873168e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.4302424e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7169134e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-4.001837e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.645138e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.338859e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.317804e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.846517e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016708477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.1732506e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018006729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039536113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014143647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023836241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005803996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0003390096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.17051295e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.0084476e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6887624e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005812792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017250111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030797595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.099151e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0003565732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040364146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010726953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00096671865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007852969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019187391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00029708107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013042669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.000102221755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00065844756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027751658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0001508621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036729148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011608589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6121382e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.21265475e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005928312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045473973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021106188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00067549344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00051375385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009033324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031851168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1775966e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00029708107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026493697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.095404e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026085498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020642315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00023989056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00047731207,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008498974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011770187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014258821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.001297729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031364412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00076415704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009797881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010675956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010959884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1766747e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.632949e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000107320564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046508733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034457602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0241114e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023214691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015643118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9857222e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.100051e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018071299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042037253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026765896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.47835e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001065564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026383088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010722932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007322274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0838186e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014697098,1
