filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.39466947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.078346945,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.044123486,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6364587,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.13489807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.550681,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.64110094,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.29298496,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.15583858,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07036492,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.59992695,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.34554204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.1007514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4921716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.24190424,1
