filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.08210848,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.09964164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.27212793,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.08109564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,0.13209757,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.22474751,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,0.22083992,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.14818007,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.012987187,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.014128119,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.018966626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.25323075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.21618013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.111602575,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.18946823,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.049342155,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,1.0822402,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.20363566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.039467953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.18219902,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.07273954,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.1265532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,0.92739105,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.1542015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.56104803,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.17890681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.15629378,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,0.09128951,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.17255712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.030171733,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.04815346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.38834816,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.032099582,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,0.34349117,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,0.20675404,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.009592406,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.110511556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.09193409,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.026572295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09237504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.28527778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.28140125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.54582596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.080538705,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.21981445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.7112492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.016817871,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.20414625,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.021842148,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,0.07538985,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.513404,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.008052388,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19638027,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.1084937,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.1582755,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.09320474,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.102630906,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.2834773,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.228144,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.21136616,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.047066614,1
