filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.013899245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.000878153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.09620791,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.3051035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.6768695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.24588938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.37143454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.01890362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.17613146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.23263536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.30520368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.16709252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0020793984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.0029525296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0006876241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.32447642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.37243629,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.41436222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-1.0030242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.35005018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.30897182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.16097666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.14895323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.1654978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.5184284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.46457854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.6741258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.14933917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.25989872,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.25508052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0357381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.6106625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.35647252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.3757672,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00082914566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.20120436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.1306444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.19402707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.7231028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.2536869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.14205848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.30001083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.21036369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.088204056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.46457854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.13687953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.5499809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.041564316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.18216263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.2807881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.5706909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.43312353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.53655773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.9962231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.95077115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.36143163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.08171874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.05173287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.031050289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.22875579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.1507146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.13081641,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.03466548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.37764782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.24793735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.009696293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.14533423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,1.039627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.23229365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.47994676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.027173312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.3268293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.7772074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.5243433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.39111966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.2875822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.7032053,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.21187504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.1498332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.07865396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.2849252,0
