filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013497215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029021842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.709708e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.002256668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001827368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003311817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00068348413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018250748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017292757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00070763426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0001905522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022282926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.9707335e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037426196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.25250535e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016094922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.000409385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.002487305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022697696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,9.0386304e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005699932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.209335e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018198005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.7658544e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001664085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030456946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047076648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003260987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026211408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096140866,1
