filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00086038123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00061211945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0008163589,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0008005729,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00057566084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.898692e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.9368664e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.2626125e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018272692,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00017990757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.1786365e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012447967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011987734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0002533592,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015355459,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.966293e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0237601e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017537433,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00084370637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040487552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024396707,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.001345984,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0005427355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020346591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005458714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031180817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015520196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0734873e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028583975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043652608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007209953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024071532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033679805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019148667,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076360337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-1.4761333e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044512478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.440852e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040954523,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000409183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.000103442886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.000142412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00088090444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.5480218e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.503138e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087669515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,7.999871e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011552394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031520711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006404916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6765996e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1136611e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.644776e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024313905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012998908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035662288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00064490136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012333976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017614405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.000652138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004958598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061099516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00056947104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055605476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019028338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0003754682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002478407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010204746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014022142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003172564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019553618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005499743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.924039e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021455975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005563395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042004706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019335262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009726497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00089669577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053567655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009868554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071901624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055605476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058747217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00087997626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048473224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036323332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.005331016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009266441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007292624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015623563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.001225214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013580978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030607472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005722399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016985439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040482453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013287223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026222095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.0613147e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014323865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005727336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005097637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.607461e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002801129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024195048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011118314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00071039906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006463016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038580786,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005556284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016065552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021820447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012990651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015954616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020268315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019193721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031413657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004296681,0
