epoch,loss,val_loss,accuracy
246,0.5025731000033292,0.4865945279598236,0.8333333333333334
247,0.5046984174034812,0.49003082513809204,0.8333333333333334
248,0.5018781829964031,0.4889072775840759,0.8611111111111112
249,0.5051718096841465,0.48549884557724,0.8333333333333334
250,0.5028134882450104,0.4866553843021393,0.8333333333333334
251,0.49744363264604047,0.48878470063209534,0.8333333333333334
252,0.49890425530346955,0.489671915769577,0.8333333333333334
253,0.5004583935845982,0.4993915557861328,0.8333333333333334
254,0.5028643973849036,0.49082279205322266,0.8333333333333334
255,0.49992258982224896,0.48063209652900696,0.8333333333333334
256,0.5013264146718112,0.4889105260372162,0.8055555555555556
257,0.5066023076122458,0.47998058795928955,0.8333333333333334
258,0.5025575418363918,0.48000696301460266,0.8333333333333334
259,0.5023704997517846,0.48357099294662476,0.8333333333333334
260,0.4977783865549348,0.4935894012451172,0.8333333333333334
261,0.497819874774326,0.47888830304145813,0.8333333333333334
262,0.5028929060155695,0.4783771336078644,0.8611111111111112
263,0.49617587300864135,0.49470487236976624,0.8333333333333334
264,0.4950606050816449,0.4914911687374115,0.8055555555555556
265,0.4984456720677289,0.4789956510066986,0.8333333333333334
266,0.4942435459657149,0.4874616861343384,0.8055555555555556
267,0.48972046781669964,0.4730665385723114,0.8611111111111112
268,0.4925827831029892,0.48908647894859314,0.8333333333333334
269,0.49680420620874927,0.48054400086402893,0.8611111111111112
270,0.4959598346190019,0.48087555170059204,0.8333333333333334
271,0.4868980754505504,0.4885101914405823,0.8333333333333334
272,0.4976830780506134,0.4765937626361847,0.8611111111111112
273,0.4973654503172094,0.4734836220741272,0.8611111111111112
274,0.49911123378710315,0.47439703345298767,0.8333333333333334
275,0.4884688312357122,0.49165716767311096,0.8333333333333334
276,0.4933576908978549,0.4794500768184662,0.8333333333333334
277,0.49609063972126355,0.4743608832359314,0.8333333333333334
278,0.48717087371782825,0.48517629504203796,0.8055555555555556
279,0.48626886308193207,0.499218612909317,0.8333333333333334
280,0.4985151087695902,0.49435797333717346,0.8333333333333334
281,0.49431271715597674,0.47259724140167236,0.8611111111111112
282,0.4915176657113162,0.4715346395969391,0.8611111111111112
283,0.4894051226702603,0.4806790351867676,0.8333333333333334
284,0.4994776072827252,0.48711204528808594,0.8333333333333334
285,0.4951830208301544,0.48746195435523987,0.8611111111111112
286,0.4916775280779058,0.47711625695228577,0.8611111111111112
287,0.49532500451261346,0.4747568666934967,0.8611111111111112
288,0.49040463837710296,0.469396710395813,0.8611111111111112
289,0.4913307888941331,0.47336259484291077,0.8333333333333334
290,0.4918105968020179,0.47197383642196655,0.8333333333333334
291,0.48542593961412256,0.47536584734916687,0.8611111111111112
292,0.4850505861369046,0.4737464189529419,0.8333333333333334
293,0.4806357405402444,0.4901510775089264,0.8333333333333334
294,0.49028876559300855,0.4683806598186493,0.8611111111111112
295,0.4870861077850515,0.48905786871910095,0.8055555555555556
296,0.49491372230378067,0.46594080328941345,0.8611111111111112
297,0.4853945035826076,0.46918100118637085,0.8333333333333334
298,0.48948150737719104,0.47570356726646423,0.8333333333333334
299,0.48769158260388806,0.4791244864463806,0.7777777777777778
300,0.488220905715769,0.4669669568538666,0.8333333333333334
301,0.4811439175497402,0.4746156930923462,0.8333333333333334
302,0.4809381934729489,0.47554153203964233,0.8055555555555556
303,0.4896225468678908,0.47674238681793213,0.8333333333333334
304,0.486766288226301,0.479616641998291,0.8333333333333334
305,0.4875221144069325,0.47927841544151306,0.8611111111111112
306,0.4812809919769114,0.47321876883506775,0.8333333333333334
307,0.4791479164903814,0.4836861193180084,0.8333333333333334
308,0.48080101202834735,0.4787316918373108,0.8055555555555556
309,0.4814733632586219,0.48493310809135437,0.8333333333333334
310,0.4862167225642638,0.4653257727622986,0.8333333333333334
311,0.4803774952888489,0.4638823866844177,0.8333333333333334
312,0.48534978926181793,0.46293938159942627,0.8333333333333334
313,0.4822758720679717,0.4829860329627991,0.8333333333333334
314,0.4845829111608592,0.4651019871234894,0.8611111111111112
315,0.4865510694005273,0.46303313970565796,0.8333333333333334
316,0.4813161654905839,0.4619531035423279,0.8611111111111112
317,0.48021049526604737,0.4656340181827545,0.8611111111111112
318,0.47525154596025293,0.47263872623443604,0.8333333333333334
319,0.48047925396399066,0.46751710772514343,0.8611111111111112
320,0.4812968671321869,0.46591487526893616,0.8611111111111112
321,0.4815429557453502,0.4728422164916992,0.8333333333333334
322,0.4812296669591557,0.47702229022979736,0.8333333333333334
323,0.48413569818843494,0.464683473110199,0.8611111111111112
324,0.4734371710907329,0.4751516878604889,0.8333333333333334
325,0.48516569354317407,0.47262054681777954,0.8611111111111112
326,0.4773867956616662,0.4708927571773529,0.8333333333333334
327,0.48060883717103436,0.48523181676864624,0.8333333333333334
328,0.4863752397623929,0.46290186047554016,0.8611111111111112
329,0.4769850305535577,0.46515026688575745,0.8611111111111112
330,0.47850240902467206,0.45976725220680237,0.8611111111111112
331,0.47235085611993616,0.46165820956230164,0.8611111111111112
332,0.4728732935406945,0.49362194538116455,0.8055555555555556
333,0.47981282797726715,0.4622870683670044,0.8611111111111112
334,0.477658367969773,0.4617418646812439,0.8611111111111112
335,0.4824757752093402,0.45271334052085876,0.8333333333333334
336,0.47665905342860654,0.46268612146377563,0.8333333333333334
337,0.4733569852330468,0.4588107168674469,0.8888888888888888
338,0.4829587949947877,0.47325992584228516,0.8333333333333334
339,0.4747623950242996,0.46648555994033813,0.8333333333333334
340,0.4801142879507758,0.4633459448814392,0.8611111111111112
341,0.4791131033138795,0.4593368172645569,0.8611111111111112
342,0.47583181343295355,0.4617690145969391,0.8333333333333334
343,0.46733726222406735,0.46968165040016174,0.8611111111111112
344,0.47914074632254516,0.46456560492515564,0.8611111111111112
345,0.4739823537794026,0.48420822620391846,0.8333333333333334
346,0.4726732224225998,0.46496739983558655,0.8333333333333334
347,0.4722721298987215,0.46626198291778564,0.8611111111111112
348,0.47956948524171655,0.4647907316684723,0.8055555555555556
349,0.4708048389716582,0.46924009919166565,0.8611111111111112
350,0.4760766936974092,0.46288225054740906,0.8611111111111112
351,0.47741678898984735,0.4605674743652344,0.8611111111111112
352,0.47142805565487256,0.4746951460838318,0.8333333333333334
353,0.48151863569563086,0.4618573784828186,0.8333333333333334
354,0.4710599983280355,0.4560411274433136,0.8611111111111112
355,0.47210336408831854,0.453820139169693,0.8611111111111112
356,0.4833397242155942,0.4767702519893646,0.8333333333333334
357,0.4833413362503052,0.470378041267395,0.8611111111111112
358,0.4734991179271178,0.4571811854839325,0.8888888888888888
359,0.4766221832145344,0.4596765339374542,0.8611111111111112
360,0.4751108505509116,0.46672990918159485,0.8333333333333334
361,0.47238787602294574,0.464175820350647,0.8611111111111112
362,0.47282697734507645,0.4626191556453705,0.8611111111111112
363,0.4671404537829486,0.46778807044029236,0.8055555555555556
364,0.477397773753513,0.47434478998184204,0.8611111111111112
365,0.4745063294063915,0.4606854021549225,0.8055555555555556
366,0.4686555401845412,0.4631684720516205,0.8611111111111112
367,0.4735925387252461,0.46079811453819275,0.8333333333333334
368,0.4817345819690011,0.46029695868492126,0.8611111111111112
369,0.4607872543009845,0.4582710266113281,0.8333333333333334
370,0.4788964024998925,0.4589764177799225,0.8611111111111112
371,0.4747613641348752,0.459674209356308,0.8333333333333334
372,0.4601836136796258,0.48053011298179626,0.8055555555555556
373,0.47232351113449444,0.4622020125389099,0.8333333333333334
374,0.4607688662680713,0.4840579628944397,0.8333333333333334
375,0.4693706516515125,0.48531416058540344,0.7777777777777778
376,0.4740082418376749,0.47506603598594666,0.8611111111111112
377,0.4798581193793904,0.45762380957603455,0.8333333333333334
378,0.4737264073707841,0.46358537673950195,0.8055555555555556
379,0.4714852652766488,0.455389142036438,0.8333333333333334
380,0.4550751129334623,0.47031959891319275,0.8333333333333334
381,0.4685621099038558,0.47034910321235657,0.8333333333333334
382,0.46466249295256357,0.4916684925556183,0.8055555555555556
383,0.4802753573114222,0.4610620141029358,0.8333333333333334
384,0.4724239720539613,0.4582822620868683,0.8333333333333334
385,0.4690455618229779,0.4593527019023895,0.8888888888888888
