epoch,loss,val_loss,accuracy
56,0.33273581754077564,0.38560009002685547,0.8611111111111112
57,0.3064459819685329,0.4153691530227661,0.8055555555555556
58,0.3017489341172305,0.4658275842666626,0.8055555555555556
59,0.4091742959889499,0.7294347286224365,0.6111111111111112
60,0.5085071894255552,0.574195921421051,0.7777777777777778
61,0.4844669618389823,0.5896975994110107,0.7222222222222222
62,0.45852438157255,0.7121058702468872,0.6666666666666666
63,0.5035432522947138,0.6559470891952515,0.5833333333333334
64,0.4680851264433427,0.6640231013298035,0.6666666666666666
65,0.4652366204695268,0.421455055475235,0.8055555555555556
66,0.4481410628015345,0.49014177918434143,0.8055555555555556
67,0.38116859035058454,0.5601987242698669,0.7777777777777778
68,0.3751948150721463,0.4909168779850006,0.7777777777777778
69,0.3568036772988059,0.4015254080295563,0.8333333333333334
70,0.3532057838006453,0.5067694187164307,0.7777777777777778
71,0.33369363708929584,0.3958183526992798,0.8333333333333334
72,0.30683673918247223,0.4198097288608551,0.8333333333333334
73,0.3241184895688837,0.4098687469959259,0.8888888888888888
74,0.39038790491494263,0.43045133352279663,0.8333333333333334
75,0.35415620559995825,0.38920941948890686,0.8333333333333334
76,0.3409869101914493,0.4674605429172516,0.8055555555555556
77,0.3016010360284285,0.46655306220054626,0.8333333333333334
78,0.30518361926078796,0.3801134526729584,0.8333333333333334
79,0.33400513367219403,0.4136519134044647,0.8611111111111112
80,0.32398090579292993,0.4657248854637146,0.8333333333333334
81,0.36302567476576025,0.4976533353328705,0.8611111111111112
82,0.3315245658159256,0.5523748397827148,0.8055555555555556
83,0.3677779354832389,0.46976152062416077,0.8055555555555556
84,0.30107281695712695,0.4185965955257416,0.8333333333333334
85,0.29533537409522315,0.48816972970962524,0.8333333333333334
86,0.27473174848339776,0.47781339287757874,0.8055555555555556
87,0.31136421723799274,0.47199547290802,0.8333333333333334
88,0.3121507723223079,0.42586079239845276,0.8888888888888888
89,0.28012102300470526,0.46254879236221313,0.8888888888888888
90,0.26862356608564203,0.4600619375705719,0.8611111111111112
91,0.28756117007949134,0.37333106994628906,0.8888888888888888
92,0.32317937368696387,0.3990742266178131,0.8333333333333334
93,0.30417977273464203,0.5109705328941345,0.7777777777777778
94,0.28251927955584094,0.4657590687274933,0.8611111111111112
95,0.2791703316298398,0.4114440977573395,0.8611111111111112
96,0.2560969333757054,0.3712103068828583,0.8611111111111112
97,0.2728543118997054,0.515664279460907,0.8888888888888888
98,0.26037135042927484,0.4132177531719208,0.8611111111111112
99,0.2797256342389367,0.3637648820877075,0.8611111111111112
100,0.2719158868898045,0.5531204342842102,0.7777777777777778
101,0.25988529148426925,0.4504767954349518,0.8333333333333334
102,0.24481025676835666,0.4341776967048645,0.8888888888888888
103,0.2657186754725196,0.33821091055870056,0.8611111111111112
104,0.3181541372429241,0.3496161997318268,0.8888888888888888
105,0.28830896047028626,0.350656121969223,0.8611111111111112
106,0.242871877822009,0.44705328345298767,0.8611111111111112
107,0.25505628098141064,0.4813418984413147,0.8611111111111112
108,0.25311236354437744,0.45588377118110657,0.8333333333333334
109,0.24465988711877304,0.5775625109672546,0.7777777777777778
110,0.33234659785574133,0.5692487359046936,0.6388888888888888
111,0.4745194044980136,0.857837975025177,0.4722222222222222
112,0.6476855440573259,0.6462071537971497,0.8333333333333334
113,0.8646191629496488,1.0101697444915771,0.4722222222222222
114,0.7629531188444658,0.8812466859817505,0.4444444444444444
115,0.8667983195998452,0.6821147203445435,0.7222222222222222
116,0.6838907653635199,0.8441203832626343,0.5277777777777778
117,0.5449827177958055,0.5558927655220032,0.7777777777777778
118,0.44460354338992725,0.5666430592536926,0.75
119,0.45371790636669507,0.45097219944000244,0.7777777777777778
120,0.5376766391775825,0.44170084595680237,0.75
121,0.44728434627706354,0.4649675190448761,0.8611111111111112
122,0.4839591763236306,0.4759127199649811,0.7777777777777778
123,0.5268726972016421,0.876743495464325,0.7777777777777778
124,0.4876736050302332,0.59969162940979,0.7777777777777778
125,0.42715535109693353,0.584666907787323,0.8055555555555556
126,0.3981648033315485,0.4922555387020111,0.8611111111111112
127,0.40777769684791565,0.5704794526100159,0.8055555555555556
128,0.3704959750175476,0.4970113933086395,0.8333333333333334
129,0.3462389246983962,0.5462662577629089,0.8055555555555556
130,0.3410744301297448,0.4891924262046814,0.8333333333333334
131,0.35503914816813037,0.45511436462402344,0.8333333333333334
132,0.3801345486532558,0.39149799942970276,0.8333333333333334
133,0.3562945913184773,0.5013155341148376,0.8055555555555556
134,0.3511159663850611,0.45480775833129883,0.8055555555555556
135,0.339685086499561,0.3933779299259186,0.8611111111111112
136,0.366783082485199,0.42357301712036133,0.8611111111111112
137,0.35698125579140405,0.4348600506782532,0.8611111111111112
138,0.3480344631455161,0.5370199680328369,0.75
139,0.36440965804186737,0.4777444303035736,0.8055555555555556
140,0.3343493951992555,0.4308859407901764,0.8055555555555556
141,0.3460770831866698,0.4616806209087372,0.7777777777777778
142,0.3244400647553531,0.4880530536174774,0.8055555555555556
143,0.31744957105679944,0.5004109740257263,0.8333333333333334
144,0.308103083209558,0.517551600933075,0.8333333333333334
145,0.30416000160303985,0.4833168387413025,0.8333333333333334
146,0.2934732599691911,0.4885932505130768,0.7777777777777778
147,0.316242977976799,0.46621599793434143,0.8055555555555556
148,0.32829890738834033,0.5701554417610168,0.8055555555555556
149,0.33045857873829926,0.5756243467330933,0.75
150,0.3361873586069454,0.46151596307754517,0.8055555555555556
151,0.3431048515168103,0.4321553409099579,0.8333333333333334
152,0.32545908337289636,0.4633011221885681,0.8611111111111112
153,0.33149358359250153,0.5923184752464294,0.7777777777777778
