epoch,loss,val_loss,accuracy
110,0.42619000871976215,0.4008806347846985,0.75
111,0.4059406767288844,0.5332344770431519,0.75
112,0.43050264815489453,0.38875728845596313,0.8333333333333334
113,0.4369475394487381,0.4396463930606842,0.8333333333333334
114,0.40567752718925476,0.3831630349159241,0.8055555555555556
115,0.3927744080622991,0.5027487277984619,0.8055555555555556
116,0.4251030584176381,0.44980987906455994,0.6944444444444444
117,0.41493239998817444,0.47441619634628296,0.7777777777777778
118,0.46170411507288617,0.41181039810180664,0.7777777777777778
119,0.4651471972465515,0.41637569665908813,0.8333333333333334
120,0.42740002274513245,0.4163838028907776,0.8888888888888888
121,0.39300964772701263,0.4048123359680176,0.8055555555555556
122,0.3913523604472478,0.38644781708717346,0.8055555555555556
123,0.419420063495636,0.3870367407798767,0.8611111111111112
124,0.3969328701496124,0.4111764132976532,0.8888888888888888
125,0.39968999723593396,0.4256439805030823,0.8055555555555556
126,0.4095757057269414,0.4098009765148163,0.8333333333333334
127,0.39274315039316815,0.3857885003089905,0.8611111111111112
128,0.3964270353317261,0.4674941301345825,0.8055555555555556
129,0.4196940263112386,0.3922773599624634,0.8888888888888888
130,0.3981341669956843,0.41197535395622253,0.8611111111111112
131,0.4148140748341878,0.4376571774482727,0.6944444444444444
132,0.4039614051580429,0.47201359272003174,0.8333333333333334
133,0.39198074241479236,0.3998759090900421,0.8333333333333334
134,0.41811874508857727,0.39512497186660767,0.8611111111111112
135,0.417094146211942,0.4428655207157135,0.8333333333333334
136,0.3883136063814163,0.3847329318523407,0.8611111111111112
137,0.4165894190470378,0.35496050119400024,0.8333333333333334
138,0.4033830761909485,0.45759615302085876,0.8333333333333334
139,0.3726052939891815,0.3755708336830139,0.8888888888888888
140,0.39396094779173535,0.4363054633140564,0.8888888888888888
141,0.39752823611100513,0.40284463763237,0.75
142,0.408905287583669,0.4980314075946808,0.8055555555555556
143,0.441249559322993,0.3913963735103607,0.7222222222222222
144,0.4019152522087097,0.567612886428833,0.7777777777777778
145,0.4379055251677831,0.4208157956600189,0.6666666666666666
146,0.5123658031225204,0.5062738060951233,0.8611111111111112
147,0.5004144310951233,0.46423467993736267,0.8055555555555556
148,0.4072216749191284,0.4364345073699951,0.8333333333333334
149,0.4157238304615021,0.44381240010261536,0.7222222222222222
150,0.5087354630231857,0.4718286693096161,0.8333333333333334
151,0.4466713567574819,0.46239763498306274,0.7777777777777778
152,0.48508019745349884,0.48669740557670593,0.7222222222222222
153,0.457564910252889,0.429225355386734,0.8333333333333334
154,0.3849894901116689,0.49548688530921936,0.6944444444444444
155,0.40350304543972015,0.4029955267906189,0.7222222222222222
156,0.38958411912123364,0.4264060854911804,0.6944444444444444
157,0.42816509306430817,0.4151119291782379,0.75
158,0.38406480848789215,0.4201470613479614,0.8611111111111112
159,0.399911696712176,0.4258643686771393,0.8055555555555556
160,0.3843966896335284,0.4010641276836395,0.7777777777777778
161,0.39778369665145874,0.4548988938331604,0.8333333333333334
162,0.37949854135513306,0.4168826639652252,0.7222222222222222
163,0.36847937603791553,0.4163978397846222,0.8888888888888888
164,0.38782520592212677,0.395339697599411,0.8333333333333334
165,0.37732259432474774,0.4040605425834656,0.8333333333333334
166,0.3752524455388387,0.39883291721343994,0.75
167,0.4163920084635417,0.4066501259803772,0.75
168,0.39821354548136395,0.4046803116798401,0.8055555555555556
169,0.42998459935188293,0.41834381222724915,0.8055555555555556
170,0.41763371725877124,0.4115276336669922,0.8888888888888888
171,0.37753544251124066,0.3840292692184448,0.7222222222222222
172,0.38234491646289825,0.402527391910553,0.8888888888888888
173,0.3842376073201497,0.38954734802246094,0.7777777777777778
174,0.3636045654614766,0.40854549407958984,0.7777777777777778
175,0.3928002715110779,0.3795454502105713,0.8333333333333334
176,0.3939929058154424,0.4013056457042694,0.8055555555555556
177,0.3666553695996602,0.42618000507354736,0.8333333333333334
178,0.39029521743456524,0.3986767828464508,0.7777777777777778
179,0.37465735773245495,0.4295187294483185,0.8611111111111112
180,0.4318556487560272,0.4401247203350067,0.7222222222222222
181,0.48740188280741376,0.3989337980747223,0.7222222222222222
182,0.45329324156045914,0.4432998597621918,0.8333333333333334
183,0.4418868273496628,0.476901113986969,0.7222222222222222
184,0.43227865795294446,0.47012457251548767,0.8333333333333334
185,0.3976706763108571,0.4392639100551605,0.6944444444444444
186,0.40871234238147736,0.3890230059623718,0.8888888888888888
187,0.36128536611795425,0.3978908061981201,0.8055555555555556
