epoch,loss,val_loss,accuracy
154,0.543461642482064,0.5136855244636536,0.6666666666666666
155,0.5424528528343547,0.5063113570213318,0.75
156,0.5572747994552959,0.50379878282547,0.7222222222222222
157,0.5645550950007006,0.5023348331451416,0.75
158,0.5527753288095648,0.5041090846061707,0.6944444444444444
159,0.5524286302653226,0.5194790959358215,0.7222222222222222
160,0.5422334969043732,0.49945175647735596,0.6944444444444444
161,0.5425903688777577,0.5432302951812744,0.6111111111111112
162,0.5687252987514843,0.4915541708469391,0.7222222222222222
163,0.5541972057385878,0.514278769493103,0.75
164,0.5492058992385864,0.4920279085636139,0.7222222222222222
165,0.5374631339853461,0.5215076208114624,0.6388888888888888
166,0.5391244861212644,0.5161832571029663,0.6388888888888888
167,0.5417750125581567,0.5283268094062805,0.6388888888888888
168,0.5371752841906114,0.5087726712226868,0.6388888888888888
169,0.5367205359719016,0.5002235770225525,0.7222222222222222
170,0.5444890585812655,0.524825394153595,0.6111111111111112
171,0.5588470643216913,0.4759553372859955,0.7777777777777778
172,0.5483317510648207,0.49464845657348633,0.75
173,0.5465473315932534,0.49502453207969666,0.7222222222222222
174,0.5445726730606772,0.49303141236305237,0.7222222222222222
175,0.5354474024339155,0.5209392309188843,0.6388888888888888
176,0.5483840974894437,0.4943029582500458,0.6944444444444444
177,0.5467602041634646,0.5025580525398254,0.6666666666666666
178,0.5410233979875391,0.5249627828598022,0.6388888888888888
179,0.5376580872318961,0.5107128620147705,0.6666666666666666
180,0.5369366569952532,0.4971381723880768,0.7222222222222222
181,0.5391846109520305,0.522236168384552,0.6388888888888888
182,0.5437585277990862,0.5239548683166504,0.6388888888888888
183,0.5304492820392955,0.5023791790008545,0.7222222222222222
184,0.5319249684160406,0.5340615510940552,0.6666666666666666
185,0.5353384857827966,0.5075138807296753,0.7222222222222222
186,0.5330407294360074,0.5338354110717773,0.6388888888888888
187,0.5334196578372609,0.5199912786483765,0.6388888888888888
188,0.5535839985717427,0.49814510345458984,0.7222222222222222
189,0.5423530827869069,0.5449047088623047,0.6388888888888888
190,0.5297008481892672,0.5213925242424011,0.6666666666666666
191,0.5337603417309847,0.5330825448036194,0.6388888888888888
192,0.536254346370697,0.5144774317741394,0.6944444444444444
193,0.544606168161739,0.5016494393348694,0.6944444444444444
194,0.5525272976268422,0.5252966284751892,0.6666666666666666
195,0.5503204275261272,0.5459351539611816,0.6666666666666666
196,0.5461419739506461,0.4921379089355469,0.6666666666666666
197,0.5411307567899878,0.5490785241127014,0.6111111111111112
198,0.5230244154279883,0.4977450966835022,0.6944444444444444
199,0.5332761596549641,0.5397222638130188,0.6111111111111112
200,0.5521221404725855,0.48787805438041687,0.7222222222222222
201,0.54687884720889,0.5381373167037964,0.6388888888888888
202,0.5296592983332548,0.5079383254051208,0.6666666666666666
203,0.5308532335541465,0.5475401282310486,0.6111111111111112
204,0.5348840193314985,0.5214696526527405,0.6944444444444444
205,0.5192703415047039,0.5018420219421387,0.6944444444444444
206,0.5604057745500044,0.4814938008785248,0.7777777777777778
207,0.5466499166055159,0.5389394760131836,0.6111111111111112
208,0.5471258705312555,0.525646448135376,0.6666666666666666
209,0.534500929442319,0.5196150541305542,0.6388888888888888
210,0.5235325829549269,0.516413688659668,0.6666666666666666
211,0.5246248163960197,0.5073987245559692,0.6944444444444444
212,0.539412793788043,0.5535714030265808,0.6388888888888888
213,0.5289301926439459,0.4953400194644928,0.6944444444444444
214,0.5214015760205009,0.5182356238365173,0.6944444444444444
215,0.5404469885609366,0.5483505129814148,0.6388888888888888
216,0.5472738119688901,0.5004760026931763,0.6944444444444444
217,0.5329922654412009,0.5508626103401184,0.5833333333333334
218,0.5303459384224631,0.520101010799408,0.6944444444444444
219,0.529208554462953,0.4862305819988251,0.7222222222222222
220,0.5348799309947274,0.5218254923820496,0.6111111111111112
221,0.530809532512318,0.513719379901886,0.6388888888888888
